0.01077822	0.006749338	0.02441168
0.01077822	0.006749338	0.02441168
0.01077822	0.006749338	0.02441168
0.01077822	0.006749338	0.02441168
0.01077822	0.006749338	0.02441168
0.01077822	0.006749338	0.02441168
0.01077822	0.006749338	0.02441168
0.01077822	0.006749338	0.02441168
0.01077822	0.006749338	0.02441168
0.01077822	0.006749338	0.02441168
0.01066927	0.006686134	0.02441442
0.01066927	0.006686134	0.02441442
0.01066927	0.006686134	0.02441442
0.01066927	0.006686134	0.02441442
0.01056691	0.006611891	0.02441722
0.01056691	0.006611891	0.02441722
0.01056691	0.006611891	0.02441722
0.01107426	0.009749262	0.02357066
0.01107426	0.009749262	0.02357066
0.01107426	0.009749262	0.02357066
0.000585014	0.002461813	0.02576733
0.000585014	0.002461813	0.02576733
0.000585014	0.002461813	0.02576733
0.000585014	0.002461813	0.02576733
-0.01011824	-0.007097295	0.02820086
-0.01011824	-0.007097295	0.02820086
-0.01011824	-0.007097295	0.02820086
-0.01133331	-0.008913122	0.02678466
-0.01133331	-0.008913122	0.02678466
-0.01133331	-0.008913122	0.02678466
-0.01121772	-0.008758644	0.02677947
-0.01121772	-0.008758644	0.02677947
-0.01121772	-0.008758644	0.02677947
-0.01121772	-0.008758644	0.02677947
-0.002245069	-0.002841387	0.02641773
-0.002245069	-0.002841387	0.02641773
-0.002245069	-0.002841387	0.02641773
0.007081288	0.006436255	0.02483827
0.007081288	0.006436255	0.02483827
0.007081288	0.006436255	0.02483827
0.01010917	0.005521955	0.02539325
0.01010917	0.005521955	0.02539325
0.01010917	0.005521955	0.02539325
0.01010917	0.005521955	0.02539325
0.001949097	0.0009212345	0.02606344
0.001949097	0.0009212345	0.02606344
0.001949097	0.0009212345	0.02606344
-0.005239665	-0.003854932	0.02746111
-0.005239665	-0.003854932	0.02746111
-0.005239665	-0.003854932	0.02746111
-0.006994291	-0.002138669	0.02580935
-0.006994291	-0.002138669	0.02580935
-0.006994291	-0.002138669	0.02580935
-0.006994291	-0.002138669	0.02580935
0.001914765	0.0001487471	0.02556461
0.001914765	0.0001487471	0.02556461
0.001914765	0.0001487471	0.02556461
0.001755335	0.00007030182	0.02556831
0.001755335	0.00007030182	0.02556831
0.001755335	0.00007030182	0.02556831
0.007140059	0.004134897	0.02496409
0.007140059	0.004134897	0.02496409
0.007140059	0.004134897	0.02496409
0.007140059	0.004134897	0.02496409
0.005799657	0.004151238	0.02459961
0.005799657	0.004151238	0.02459961
0.005799657	0.004151238	0.02459961
-0.002251039	-0.001539711	0.02703464
-0.002251039	-0.001539711	0.02703464
-0.002251039	-0.001539711	0.02703464
-0.008618335	-0.01046534	0.02806276
-0.008618335	-0.01046534	0.02806276
-0.008618335	-0.01046534	0.02806276
-0.008618335	-0.01046534	0.02806276
-0.002701589	-0.00922451	0.0258584
-0.002701589	-0.00922451	0.0258584
-0.002701589	-0.00922451	0.0258584
0.005825383	0.009350065	0.02409625
0.005825383	0.009350065	0.02409625
0.005825383	0.009350065	0.02409625
0.009988601	0.01848954	0.02399236
0.009988601	0.01848954	0.02399236
0.009988601	0.01848954	0.02399236
0.009988601	0.01848954	0.02399236
0.009850915	0.01816236	0.0240016
0.009850915	0.01816236	0.0240016
0.009850915	0.01816236	0.0240016
0.004223668	0.008804071	0.02540249
0.004223668	0.008804071	0.02540249
0.004223668	0.008804071	0.02540249
-0.002351255	-0.007854458	0.02636874
-0.002351255	-0.007854458	0.02636874
-0.002351255	-0.007854458	0.02636874
-0.002351255	-0.007854458	0.02636874
-0.00774733	-0.01347768	0.02812552
-0.00774733	-0.01347768	0.02812552
-0.00774733	-0.01347768	0.02812552
-0.00623525	-0.004565328	0.02659845
-0.00623525	-0.004565328	0.02659845
-0.00623525	-0.004565328	0.02659845
0.002382356	0.007886944	0.0244084
0.002382356	0.007886944	0.0244084
0.002382356	0.007886944	0.0244084
0.002382356	0.007886944	0.0244084
0.009796566	0.01125363	0.02490884
0.009796566	0.01125363	0.02490884
0.009796566	0.01125363	0.02490884
0.008574912	0.004675062	0.02509642
0.008574912	0.004675062	0.02509642
0.008574912	0.004675062	0.02509642
-0.002511781	-0.006131761	0.02637362
-0.002511781	-0.006131761	0.02637362
-0.002511781	-0.006131761	0.02637362
-0.002511781	-0.006131761	0.02637362
-0.01010197	-0.008859262	0.02770489
-0.01010197	-0.008859262	0.02770489
-0.01010197	-0.008859262	0.02770489
-0.009878724	-0.00872501	0.02769923
-0.009878724	-0.00872501	0.02769923
-0.009878724	-0.00872501	0.02769923
-0.006419607	-0.0023697	0.02641988
-0.006419607	-0.0023697	0.02641988
-0.006419607	-0.0023697	0.02641988
-0.006419607	-0.0023697	0.02641988
0.00348385	0.006339489	0.02478153
0.00348385	0.006339489	0.02478153
0.00348385	0.006339489	0.02478153
0.009847646	0.007140102	0.02429843
0.009847646	0.007140102	0.02429843
0.009847646	0.007140102	0.02429843
0.006038796	0.001485549	0.02533633
0.006038796	0.001485549	0.02533633
0.006038796	0.001485549	0.02533633
0.006038796	0.001485549	0.02533633
-0.00190594	-0.002715651	0.02575916
-0.00190594	-0.002715651	0.02575916
-0.00190594	-0.002715651	0.02575916
-0.00869145	-0.002802122	0.02685302
-0.00869145	-0.002802122	0.02685302
-0.00869145	-0.002802122	0.02685302
-0.003818052	-0.001344066	0.02684981
-0.003818052	-0.001344066	0.02684981
-0.003818052	-0.001344066	0.02684981
-0.003818052	-0.001344066	0.02684981
-0.003878136	-0.001359548	0.02685076
-0.003878136	-0.001359548	0.02685076
-0.003878136	-0.001359548	0.02685076
0.00441328	0.001412025	0.02471972
0.00441328	0.001412025	0.02471972
0.00441328	0.001412025	0.02471972
0.008198435	0.004116163	0.02429706
0.008198435	0.004116163	0.02429706
0.008198435	0.004116163	0.02429706
0.008198435	0.004116163	0.02429706
0.003724312	0.003925249	0.02399361
0.003724312	0.003925249	0.02399361
0.003724312	0.003925249	0.02399361
-0.003501606	0.0003176834	0.02637029
-0.003501606	0.0003176834	0.02637029
-0.003501606	0.0003176834	0.02637029
-0.006682773	-0.003649632	0.02685362
-0.006682773	-0.003649632	0.02685362
-0.006682773	-0.003649632	0.02685362
-0.006682773	-0.003649632	0.02685362
-0.001918956	-0.002176976	0.02593583
-0.001918956	-0.002176976	0.02593583
-0.001918956	-0.002176976	0.02593583
0.004190785	0.002361992	0.02557176
0.004190785	0.002361992	0.02557176
0.004190785	0.002361992	0.02557176
0.005342974	0.005019253	0.02472299
0.005342974	0.005019253	0.02472299
0.005342974	0.005019253	0.02472299
0.005342974	0.005019253	0.02472299
0.005304257	0.004956728	0.02472484
0.005304257	0.004956728	0.02472484
0.005304257	0.004956728	0.02472484
0.001296824	0.002450814	0.02582335
0.001296824	0.002450814	0.02582335
0.001296824	0.002450814	0.02582335
-0.003141872	-0.001242215	0.02704042
-0.003141872	-0.001242215	0.02704042
-0.003141872	-0.001242215	0.02704042
-0.003141872	-0.001242215	0.02704042
-0.002985096	-0.002950625	0.02685344
-0.002985096	-0.002950625	0.02685344
-0.002985096	-0.002950625	0.02685344
-0.0005470123	-0.001041228	0.02605933
-0.0005470123	-0.001041228	0.02605933
-0.0005470123	-0.001041228	0.02605933
0.002307637	0.002951628	0.02496397
0.002307637	0.002951628	0.02496397
0.002307637	0.002951628	0.02496397
0.002307637	0.002951628	0.02496397
0.004283021	0.004018817	0.02460104
0.004283021	0.004018817	0.02460104
0.004283021	0.004018817	0.02460104
0.002676715	0.001719793	0.02564055
0.002676715	0.001719793	0.02564055
0.002676715	0.001719793	0.02564055
0.002700387	0.001752017	0.02563959
0.002700387	0.001752017	0.02563959
0.002700387	0.001752017	0.02563959
0.002700387	0.001752017	0.02563959
-0.001502542	-0.001822017	0.02502644
-0.001502542	-0.001822017	0.02502644
-0.001502542	-0.001822017	0.02502644
-0.003409667	-0.002994025	0.02679241
-0.003409667	-0.002994025	0.02679241
-0.003409667	-0.002994025	0.02679241
-0.001415621	-0.00003836863	0.02691495
-0.001415621	-0.00003836863	0.02691495
-0.001415621	-0.00003836863	0.02691495
-0.001415621	-0.00003836863	0.02691495
0.00176229	0.003537685	0.02588004
0.00176229	0.003537685	0.02588004
0.00176229	0.003537685	0.02588004
0.003672543	0.002743741	0.02569956
0.003672543	0.002743741	0.02569956
0.003672543	0.002743741	0.02569956
0.0008370224	0.0002915449	0.02539498
0.0008370224	0.0002915449	0.02539498
0.0008370224	0.0002915449	0.02539498
0.0008370224	0.0002915449	0.02539498
-0.002269365	-0.001945501	0.02624667
-0.002269365	-0.001945501	0.02624667
-0.002269365	-0.001945501	0.02624667
-0.00220414	-0.001899388	0.02624482
-0.00220414	-0.001899388	0.02624482
-0.00220414	-0.001899388	0.02624482
-0.00133071	-0.0006077718	0.02569515
-0.00133071	-0.0006077718	0.02569515
-0.00133071	-0.0006077718	0.02569515
-0.00133071	-0.0006077718	0.02569515
0.0001757303	0.0003413372	0.02606207
0.0001757303	0.0003413372	0.02606207
0.0001757303	0.0003413372	0.02606207
0.00211498	0.001591397	0.02527028
0.00211498	0.001591397	0.02527028
0.00211498	0.001591397	0.02527028
0.002394388	0.001270514	0.02563715
0.002394388	0.001270514	0.02563715
0.002394388	0.001270514	0.02563715
0.002394388	0.001270514	0.02563715
-0.0002690982	0.0004823152	0.02563697
-0.0002690982	0.0004823152	0.02563697
-0.0002690982	0.0004823152	0.02563697
-0.001363225	-0.001119852	0.02636749
-0.001363225	-0.001119852	0.02636749
-0.001363225	-0.001119852	0.02636749
-0.001411489	-0.0002265517	0.02612162
-0.001411489	-0.0002265517	0.02612162
-0.001411489	-0.0002265517	0.02612162
-0.001411489	-0.0002265517	0.02612162
-0.001402566	-0.0002118945	0.02612114
-0.001402566	-0.0002118945	0.02612114
-0.001402566	-0.0002118945	0.02612114
0.0005169474	0.0002495702	0.02593899
0.0005169474	0.0002495702	0.02593899
0.0005169474	0.0002495702	0.02593899
0.002331779	0.002025902	0.02539188
0.002331779	0.002025902	0.02539188
0.002331779	0.002025902	0.02539188
0.002331779	0.002025902	0.02539188
0.002479138	0.001445405	0.0254541
0.002479138	0.001445405	0.0254541
0.002479138	0.001445405	0.0254541
-0.00001091789	0.0003709532	0.02624679
-0.00001091789	0.0003709532	0.02624679
-0.00001091789	0.0003709532	0.02624679
-0.001669009	-0.0007626768	0.02624559
-0.001669009	-0.0007626768	0.02624559
-0.001669009	-0.0007626768	0.02624559
-0.001669009	-0.0007626768	0.02624559
-0.0006913282	-0.0004330557	0.02551192
-0.0006913282	-0.0004330557	0.02551192
-0.0006913282	-0.0004330557	0.02551192
0.001102075	0.001196312	0.02551275
0.001102075	0.001196312	0.02551275
0.001102075	0.001196312	0.02551275
0.001095113	0.00115044	0.02551389
0.001095113	0.00115044	0.02551389
0.001095113	0.00115044	0.02551389
0.001095113	0.00115044	0.02551389
0.001035031	0.001893992	0.02545398
0.001035031	0.001893992	0.02545398
0.001035031	0.001893992	0.02545398
0.0001979303	0.001567218	0.02508837
0.0001979303	0.001567218	0.02508837
0.0001979303	0.001567218	0.02508837
0.000156221	-0.0001176205	0.02667433
0.000156221	-0.0001176205	0.02667433
0.000156221	-0.0001176205	0.02667433
0.000156221	-0.0001176205	0.02667433
-0.0008566407	-0.0004026517	0.02496463
-0.0008566407	-0.0004026517	0.02496463
-0.0008566407	-0.0004026517	0.02496463
-0.0004176106	-0.0001994036	0.02557433
-0.0004176106	-0.0001994036	0.02557433
-0.0004176106	-0.0001994036	0.02557433
0.0009688195	0.00189927	0.02575845
0.0009688195	0.00189927	0.02575845
0.0009688195	0.00189927	0.02575845
0.0009688195	0.00189927	0.02575845
0.001658671	0.001656264	0.02551621
0.001658671	0.001656264	0.02551621
0.001658671	0.001656264	0.02551621
0.001633779	0.001623327	0.02551728
0.001633779	0.001623327	0.02551728
0.001633779	0.001623327	0.02551728
0.001446192	0.001282414	0.02576077
0.001446192	0.001282414	0.02576077
0.001446192	0.001282414	0.02576077
0.001446192	0.001282414	0.02576077
0.0001880936	-0.0006970875	0.02582079
0.0001880936	-0.0006970875	0.02582079
0.0001880936	-0.0006970875	0.02582079
-0.0008123768	-0.000453148	0.02655292
-0.0008123768	-0.000453148	0.02655292
-0.0008123768	-0.000453148	0.02655292
0.0003303997	0.0003454164	0.026797
0.0003303997	0.0003454164	0.026797
0.0003303997	0.0003454164	0.026797
0.0003303997	0.0003454164	0.026797
0.001513352	0.0009925757	0.02588248
0.001513352	0.0009925757	0.02588248
0.001513352	0.0009925757	0.02588248
0.001237391	0.000680441	0.02570003
0.001237391	0.000680441	0.02570003
0.001237391	0.000680441	0.02570003
0.0002564881	0.001031902	0.0258835
0.0002564881	0.001031902	0.0258835
0.0002564881	0.001031902	0.0258835
0.0002564881	0.001031902	0.0258835
0.0002797563	0.001031065	0.02588326
0.0002797563	0.001031065	0.02588326
0.0002797563	0.001031065	0.02588326
0.0001209509	0.0003112834	0.02563852
0.0001209509	0.0003112834	0.02563852
0.0001209509	0.0003112834	0.02563852
-0.0007216213	0.0000137426	0.02484494
-0.0007216213	0.0000137426	0.02484494
-0.0007216213	0.0000137426	0.02484494
-0.0007216213	0.0000137426	0.02484494
0.0003634961	0.0004802756	0.02643234
0.0003634961	0.0004802756	0.02643234
0.0003634961	0.0004802756	0.02643234
0.001080715	0.001260523	0.02551728
0.001080715	0.001260523	0.02551728
0.001080715	0.001260523	0.02551728
0.0007669805	0.0004726127	0.02551734
0.0007669805	0.0004726127	0.02551734
0.0007669805	0.0004726127	0.02551734
0.0007669805	0.0004726127	0.02551734
0.0006316109	0.0003572963	0.02527326
0.0006316109	0.0003572963	0.02527326
0.0006316109	0.0003572963	0.02527326
-0.0009078281	0.000197066	0.02655369
-0.0009078281	0.000197066	0.02655369
-0.0009078281	0.000197066	0.02655369
-0.000886132	0.000193635	0.02655357
-0.000886132	0.000193635	0.02655357
-0.000886132	0.000193635	0.02655357
-0.000886132	0.000193635	0.02655357
0.0001642294	0.0005446691	0.02527213
0.0001642294	0.0005446691	0.02527213
0.0001642294	0.0005446691	0.02527213
0.0005689533	0.0009535886	0.02576113
0.0005689533	0.0009535886	0.02576113
0.0005689533	0.0009535886	0.02576113
0.0005689533	0.0009535886	0.02576113
0.001804801	-0.0001862198	0.02649349
0.001804801	-0.0001862198	0.02649349
0.001804801	-0.0001862198	0.02649349
0.0006536776	0.0007207729	0.02551699
0.0006536776	0.0007207729	0.02551699
0.0006536776	0.0007207729	0.02551699
0.0002334369	0.0004739035	0.02612734
0.0002334369	0.0004739035	0.02612734
0.0002334369	0.0004739035	0.02612734
0.0002334369	0.0004739035	0.02612734
0.0003464352	-0.0002370197	0.02557772
0.0003464352	-0.0002370197	0.02557772
0.0003464352	-0.0002370197	0.02557772
0.0005219867	0.0005070381	0.02515036
0.0005219867	0.0005070381	0.02515036
0.0005219867	0.0005070381	0.02515036
0.0003443938	0.0004340541	0.02533364
0.0003443938	0.0004340541	0.02533364
0.0003443938	0.0004340541	0.02533364
0.0003443938	0.0004340541	0.02533364
0.00031975	0.0004303064	0.02533394
0.00031975	0.0004303064	0.02533394
0.00031975	0.0004303064	0.02533394
0.001168521	0.001087286	0.02502912
0.001168521	0.001087286	0.02502912
0.001168521	0.001087286	0.02502912
-0.0002147062	0.0006038472	0.02551699
-0.0002147062	0.0006038472	0.02551699
-0.0002147062	0.0006038472	0.02551699
-0.0002147062	0.0006038472	0.02551699
0.0002144659	0.00094744	0.02594477
0.0002144659	0.00094744	0.02594477
0.0002144659	0.00094744	0.02594477
-0.0007215813	-0.0001420937	0.02551693
-0.0007215813	-0.0001420937	0.02551693
-0.0007215813	-0.0001420937	0.02551693
0.0006733164	0.0004698634	0.02606636
0.0006733164	0.0004698634	0.02606636
0.0006733164	0.0004698634	0.02606636
0.0006733164	0.0004698634	0.02606636
0.0009633489	0.0002860036	0.0258224
0.0009633489	0.0002860036	0.0258224
0.0009633489	0.0002860036	0.0258224
0.0009426642	0.0002733376	0.025823
0.0009426642	0.0002733376	0.025823
0.0009426642	0.0002733376	0.025823
0.0005821399	0.001095455	0.02539629
0.0005821399	0.001095455	0.02539629
0.0005821399	0.001095455	0.02539629
0.0005821399	0.001095455	0.02539629
0.001073901	0.00049931	0.02582318
0.001073901	0.00049931	0.02582318
0.001073901	0.00049931	0.02582318
0.00009744987	0.0002055448	0.02594501
0.00009744987	0.0002055448	0.02594501
0.00009744987	0.0002055448	0.02594501
0.0002902271	0.0002059117	0.02649415
0.0002902271	0.0002059117	0.02649415
0.0002902271	0.0002059117	0.02649415
0.0002902271	0.0002059117	0.02649415
0.0008759815	0.0001027193	0.02606678
0.0008759815	0.0001027193	0.02606678
0.0008759815	0.0001027193	0.02606678
0.0009278832	0.0004082955	0.02606684
0.0009278832	0.0004082955	0.02606684
0.0009278832	0.0004082955	0.02606684
0.0009194119	0.0003931001	0.02606744
0.0009194119	0.0003931001	0.02606744
0.0009194119	0.0003931001	0.02606744
0.0009194119	0.0003931001	0.02606744
0.0008740164	0.001113815	0.02649462
0.0008740164	0.001113815	0.02649462
0.0008740164	0.001113815	0.02649462
-0.0004315162	-0.000009100884	0.02569991
-0.0004315162	-0.000009100884	0.02569991
-0.0004315162	-0.000009100884	0.02569991
-0.0004126681	0.0000700783	0.02576041
-0.0004126681	0.0000700783	0.02576041
-0.0004126681	0.0000700783	0.02576041
-0.0004126681	0.0000700783	0.02576041
0.00002682116	0.0006758962	0.02643174
0.00002682116	0.0006758962	0.02643174
0.00002682116	0.0006758962	0.02643174
0.0007960917	0.0008962918	0.02606636
0.0007960917	0.0008962918	0.02606636
0.0007960917	0.0008962918	0.02606636
0.001154772	0.0006533694	0.02594423
0.001154772	0.0006533694	0.02594423
0.001154772	0.0006533694	0.02594423
0.001154772	0.0006533694	0.02594423
0.0004252074	0.0007580426	0.02570063
0.0004252074	0.0007580426	0.02570063
0.0004252074	0.0007580426	0.02570063
0.000004247762	0.00105303	0.02612805
0.000004247762	0.00105303	0.02612805
0.000004247762	0.00105303	0.02612805
0.00001768302	0.001051523	0.02612793
0.00001768302	0.001051523	0.02612793
0.00001768302	0.001051523	0.02612793
0.00001768302	0.001051523	0.02612793
0.0005013878	0.0006232057	0.02576178
0.0005013878	0.0006232057	0.02576178
0.0005013878	0.0006232057	0.02576178
0.0004994161	0.0006033685	0.02576226
0.0004994161	0.0006033685	0.02576226
0.0004994161	0.0006033685	0.02576226
0.0007117623	0.001014749	0.02612913
0.0007117623	0.001014749	0.02612913
0.0007117623	0.001014749	0.02612913
0.0007117623	0.001014749	0.02612913
0.0005843369	0.001294605	0.02588582
0.0005843369	0.001294605	0.02588582
0.0005843369	0.001294605	0.02588582
-0.0001283633	0.0004443415	0.02637362
-0.0001283633	0.0004443415	0.02637362
-0.0001283633	0.0004443415	0.02637362
-0.00000291504	-0.00009747781	0.02545798
-0.00000291504	-0.00009747781	0.02545798
-0.00000291504	-0.00009747781	0.02545798
-0.00000291504	-0.00009747781	0.02545798
0.0002020588	0.0006980374	0.02521348
0.0002020588	0.0006980374	0.02521348
0.0002020588	0.0006980374	0.02521348
0.0002053641	0.0006978307	0.02521336
0.0002053641	0.0006978307	0.02521336
0.0002053641	0.0006978307	0.02521336
0.0007404489	0.0004520658	0.0261901
0.0007404489	0.0004520658	0.0261901
0.0007404489	0.0004520658	0.0261901
0.0007404489	0.0004520658	0.0261901
0.0009223036	-0.00008853897	0.02606803
0.0009223036	-0.00008853897	0.02606803
0.0009223036	-0.00008853897	0.02606803
0.0004958501	-0.0003568847	0.02515161
0.0004958501	-0.0003568847	0.02515161
0.0004958501	-0.0003568847	0.02515161
0.0003848113	0.0004438106	0.02643299
0.0003848113	0.0004438106	0.02643299
0.0003848113	0.0004438106	0.02643299
0.0003848113	0.0004438106	0.02643299
0.0001513083	0.0001529828	0.02600527
0.0001513083	0.0001529828	0.02600527
0.0001513083	0.0001529828	0.02600527
-0.00003177207	0.0003296081	0.02661574
-0.00003177207	0.0003296081	0.02661574
-0.00003177207	0.0003296081	0.02661574
-0.00002108235	0.0003252085	0.02661574
-0.00002108235	0.0003252085	0.02661574
-0.00002108235	0.0003252085	0.02661574
-0.00002108235	0.0003252085	0.02661574
0.0006384375	0.0008302797	0.02502865
0.0006384375	0.0008302797	0.02502865
0.0006384375	0.0008302797	0.02502865
0.001095444	0.00008859485	0.02484614
0.001095444	0.00008859485	0.02484614
0.001095444	0.00008859485	0.02484614
0.001234322	0.0004494116	0.02643359
0.001234322	0.0004494116	0.02643359
0.001234322	0.0004494116	0.02643359
0.001234322	0.0004494116	0.02643359
0.0008834098	-0.0001888592	0.02679873
0.0008834098	-0.0001888592	0.02679873
0.0008834098	-0.0001888592	0.02679873
-0.0004689749	0.00006806664	0.02460074
-0.0004689749	0.00006806664	0.02460074
-0.0004689749	0.00006806664	0.02460074
0.0005580615	0.0004342701	0.02484506
0.0005580615	0.0004342701	0.02484506
0.0005580615	0.0004342701	0.02484506
0.0005580615	0.0004342701	0.02484506
0.000444416	0.0009517092	0.02570009
0.000444416	0.0009517092	0.02570009
0.000444416	0.0009517092	0.02570009
0.00069087	-0.0001895148	0.02545547
0.00069087	-0.0001895148	0.02545547
0.00069087	-0.0001895148	0.02545547
0.0006837519	-0.0001809373	0.0254553
0.0006837519	-0.0001809373	0.0254553
0.0006837519	-0.0001809373	0.0254553
0.0006837519	-0.0001809373	0.0254553
0.0003699865	0.0004312042	0.02521127
0.0003699865	0.0004312042	0.02521127
0.0003699865	0.0004312042	0.02521127
0.0008883215	0.0004510898	0.02539432
0.0008883215	0.0004510898	0.02539432
0.0008883215	0.0004510898	0.02539432
0.0007839249	0.00008350238	0.02588248
0.0007839249	0.00008350238	0.02588248
0.0007839249	0.00008350238	0.02588248
0.0007839249	0.00008350238	0.02588248
-0.0004195469	0.0005612206	0.02557731
-0.0004195469	0.0005612206	0.02557731
-0.0004195469	0.0005612206	0.02557731
0.0004854808	0.0007373709	0.02490628
