0.0006726215	0.0007642435	0.02463549
0.0006726215	0.0007642435	0.02463549
0.0006726215	0.0007642435	0.02463549
0.0006726215	0.0007642435	0.02463549
0.0006726215	0.0007642435	0.02463549
0.0006726215	0.0007642435	0.02463549
0.0006726215	0.0007642435	0.02463549
0.0006726215	0.0007642435	0.02463549
0.0006726215	0.0007642435	0.02463549
0.0006726215	0.0007642435	0.02463549
0.0006726215	0.0007642435	0.02463549
0.0006726215	0.0007642435	0.02463549
0.0006726215	0.0007642435	0.02463549
0.0006799654	0.0007489433	0.02463555
0.0006799654	0.0007489433	0.02463555
0.0006799654	0.0007489433	0.02463555
0.0006799654	0.0007489433	0.02463555
0.0006799654	0.0007489433	0.02463555
0.0006799654	0.0007489433	0.02463555
0.0006799654	0.0007489433	0.02463555
0.0001321775	0.001038945	0.02475768
0.0001321775	0.001038945	0.02475768
0.0001321775	0.001038945	0.02475768
0.0001389625	0.001009226	0.0247578
0.0001389625	0.001009226	0.0247578
0.0001389625	0.001009226	0.0247578
0.0001389625	0.001009226	0.0247578
0.0002883707	0.0006634011	0.02384239
0.0002883707	0.0006634011	0.02384239
0.0002883707	0.0006634011	0.02384239
0.0002187171	0.000613702	0.02439189
0.0002187171	0.000613702	0.02439189
0.0002187171	0.000613702	0.02439189
0.0002187171	0.000613702	0.02439189
0.0006461294	0.0009627572	0.02475804
0.0006461294	0.0009627572	0.02475804
0.0006461294	0.0009627572	0.02475804
0.0009546204	0.000881225	0.0247581
0.0009546204	0.000881225	0.0247581
0.0009546204	0.000881225	0.0247581
0.000404477	0.0008572689	0.02463603
0.000404477	0.0008572689	0.02463603
0.000404477	0.0008572689	0.02463603
0.000404477	0.0008572689	0.02463603
0.0005216331	-0.0001187683	0.02408689
0.0005216331	-0.0001187683	0.02408689
0.0005216331	-0.0001187683	0.02408689
0.000466385	0.0004088387	0.02469712
0.000466385	0.0004088387	0.02469712
0.000466385	0.0004088387	0.02469712
0.0004698257	0.0005627209	0.02518553
0.0004698257	0.0005627209	0.02518553
0.0004698257	0.0005627209	0.02518553
0.0004734847	0.000557869	0.02518553
0.0004734847	0.000557869	0.02518553
0.0004734847	0.000557869	0.02518553
0.0004734847	0.000557869	0.02518553
0.001365507	-0.000005210051	0.02390403
0.001365507	-0.000005210051	0.02390403
0.001365507	-0.000005210051	0.02390403
0.0008079471	0.0004702297	0.0247584
0.0008079471	0.0004702297	0.0247584
0.0008079471	0.0004702297	0.0247584
0.0004966482	0.0001553057	0.02463639
0.0004966482	0.0001553057	0.02463639
0.0004966482	0.0001553057	0.02463639
0.0004966482	0.0001553057	0.02463639
0.0009218519	0.0004973002	0.02457535
0.0009218519	0.0004973002	0.02457535
0.0009218519	0.0004973002	0.02457535
0.000387128	-0.0001272624	0.02469754
0.000387128	-0.0001272624	0.02469754
0.000387128	-0.0001272624	0.02469754
0.001118435	0.0007574594	0.02420926
0.001118435	0.0007574594	0.02420926
0.001118435	0.0007574594	0.02420926
0.001118435	0.0007574594	0.02420926
0.0006866763	0.0002010646	0.02414829
0.0006866763	0.0002010646	0.02414829
0.0006866763	0.0002010646	0.02414829
0.0006907723	0.0002020234	0.02414829
0.0006907723	0.0002020234	0.02414829
0.0006907723	0.0002020234	0.02414829
0.0006157153	0.00001928769	0.02439243
0.0006157153	0.00001928769	0.02439243
0.0006157153	0.00001928769	0.02439243
0.0006157153	0.00001928769	0.02439243
0.0009247425	0.0000116867	0.02329391
0.0009247425	0.0000116867	0.02329391
0.0009247425	0.0000116867	0.02329391
0.0003808679	0.000002094079	0.02427036
