-0.003011631	0.003729106	0.02454889
-0.003011631	0.003729106	0.02454889
-0.003011631	0.003729106	0.02454889
-0.003011631	0.003729106	0.02454889
-0.003011631	0.003729106	0.02454889
-0.003011631	0.003729106	0.02454889
-0.003011631	0.003729106	0.02454889
-0.003011631	0.003729106	0.02454889
-0.003011631	0.003729106	0.02454889
-0.003011631	0.003729106	0.02454889
-0.00298555	0.003688971	0.02454942
-0.00298555	0.003688971	0.02454942
-0.00298555	0.003688971	0.02454942
-0.002532904	0.004327559	0.02442753
-0.002532904	0.004327559	0.02442753
-0.002532904	0.004327559	0.02442753
-0.002512663	0.004294215	0.02442783
-0.002512663	0.004294215	0.02442783
-0.002512663	0.004294215	0.02442783
-0.002512663	0.004294215	0.02442783
-0.002805123	0.003898565	0.02424556
-0.002805123	0.003898565	0.02424556
-0.002805123	0.003898565	0.02424556
-0.002750534	0.003786794	0.02424645
-0.002750534	0.003786794	0.02424645
-0.002750534	0.003786794	0.02424645
-0.002750534	0.003786794	0.02424645
-0.002241028	0.004199568	0.02443069
-0.002241028	0.004199568	0.02443069
-0.002241028	0.004199568	0.02443069
-0.002360925	0.003135276	0.02461457
-0.002360925	0.003135276	0.02461457
-0.002360925	0.003135276	0.02461457
-0.002078648	0.00347229	0.02461529
-0.002078648	0.00347229	0.02461529
-0.002078648	0.00347229	0.02461529
-0.002078648	0.00347229	0.02461529
-0.002299569	0.003069238	0.02437216
-0.002299569	0.003069238	0.02437216
-0.002299569	0.003069238	0.02437216
-0.002961271	0.002993322	0.0243727
-0.002961271	0.002993322	0.0243727
-0.002961271	0.002993322	0.0243727
-0.002095714	0.002715644	0.02461767
-0.002095714	0.002715644	0.02461767
-0.002095714	0.002715644	0.02461767
-0.002095714	0.002715644	0.02461767
-0.001398169	0.002894363	0.02425182
-0.001398169	0.002894363	0.02425182
-0.001398169	0.002894363	0.02425182
-0.001590473	0.003213833	0.02480197
-0.001590473	0.003213833	0.02480197
-0.001590473	0.003213833	0.02480197
-0.001552991	0.003129075	0.02480245
-0.001552991	0.003129075	0.02480245
-0.001552991	0.003129075	0.02480245
-0.001552991	0.003129075	0.02480245
-0.002435227	0.0027369	0.02413183
-0.002435227	0.0027369	0.02413183
-0.002435227	0.0027369	0.02413183
-0.001912039	0.00278562	0.02486467
-0.001912039	0.00278562	0.02486467
-0.001912039	0.00278562	0.02486467
-0.001516516	0.002583161	0.024194
-0.001516516	0.002583161	0.024194
-0.001516516	0.002583161	0.024194
-0.001516516	0.002583161	0.024194
-0.001345403	0.002814539	0.02425551
-0.001345403	0.002814539	0.02425551
-0.001345403	0.002814539	0.02425551
-0.001533836	0.002430178	0.02511054
-0.001533836	0.002430178	0.02511054
-0.001533836	0.002430178	0.02511054
-0.001916654	0.002836149	0.02572143
-0.001916654	0.002836149	0.02572143
-0.001916654	0.002836149	0.02572143
-0.001916654	0.002836149	0.02572143
-0.001378609	0.003108128	0.02462351
-0.001378609	0.003108128	0.02462351
-0.001378609	0.003108128	0.02462351
-0.001331699	0.003022555	0.02462399
-0.001331699	0.003022555	0.02462399
-0.001331699	0.003022555	0.02462399
-0.001749592	0.002586364	0.02492958
-0.001749592	0.002586364	0.02492958
-0.001749592	0.002586364	0.02492958
-0.001749592	0.002586364	0.02492958
-0.001835605	0.002225582	0.02535713
-0.001835605	0.002225582	0.02535713
-0.001835605	0.002225582	0.02535713
-0.000004254049	0.00228049	0.0244422
-0.000004254049	0.00228049	0.0244422
-0.000004254049	0.00228049	0.0244422
-0.0009544345	0.001759357	0.02370983
-0.0009544345	0.001759357	0.02370983
-0.0009544345	0.001759357	0.02370983
-0.0009544345	0.001759357	0.02370983
-0.00140579	0.001227408	0.02486986
-0.00140579	0.001227408	0.02486986
-0.00140579	0.001227408	0.02486986
-0.001246643	0.002361967	0.02523655
-0.001246643	0.002361967	0.02523655
-0.001246643	0.002361967	0.02523655
-0.000620327	0.001411735	0.02517569
-0.000620327	0.001411735	0.02517569
-0.000620327	0.001411735	0.02517569
-0.000620327	0.001411735	0.02517569
-0.0007228907	0.001657275	0.02395535
-0.0007228907	0.001657275	0.02395535
-0.0007228907	0.001657275	0.02395535
-0.001532041	0.001951478	0.02432185
-0.001532041	0.001951478	0.02432185
-0.001532041	0.001951478	0.02432185
-0.001502807	0.001900046	0.02432209
-0.001502807	0.001900046	0.02432209
-0.001502807	0.001900046	0.02432209
-0.001502807	0.001900046	0.02432209
-0.001228132	0.001906293	0.02487189
-0.001228132	0.001906293	0.02487189
-0.001228132	0.001906293	0.02487189
-0.0009553628	0.002261549	0.02468896
-0.0009553628	0.002261549	0.02468896
-0.0009553628	0.002261549	0.02468896
-0.001178946	0.0018464	0.02536064
-0.001178946	0.0018464	0.02536064
-0.001178946	0.0018464	0.02536064
-0.001178946	0.0018464	0.02536064
-0.0008530177	0.001311229	0.02499473
-0.0008530177	0.001311229	0.02499473
-0.0008530177	0.001311229	0.02499473
-0.000839714	0.001350244	0.02475071
-0.000839714	0.001350244	0.02475071
-0.000839714	0.001350244	0.02475071
-0.0006952317	0.001781732	0.02475101
-0.0006952317	0.001781732	0.02475101
-0.0006952317	0.001781732	0.02475101
-0.0006952317	0.001781732	0.02475101
-0.0006846486	0.001744034	0.02475107
-0.0006846486	0.001744034	0.02475107
-0.0006846486	0.001744034	0.02475107
-0.0008332077	0.001147603	0.02536172
-0.0008332077	0.001147603	0.02536172
-0.0008332077	0.001147603	0.02536172
-0.00103988	0.001725422	0.02469051
-0.00103988	0.001725422	0.02469051
-0.00103988	0.001725422	0.02469051
-0.00103988	0.001725422	0.02469051
-0.0009694508	0.001340579	0.02450752
-0.0009694508	0.001340579	0.02450752
-0.0009694508	0.001340579	0.02450752
-0.0006427711	0.0009396223	0.02438563
-0.0006427711	0.0009396223	0.02438563
-0.0006427711	0.0009396223	0.02438563
-0.0008624968	0.0006720361	0.02481318
-0.0008624968	0.0006720361	0.02481318
-0.0008624968	0.0006720361	0.02481318
-0.0008624968	0.0006720361	0.02481318
-0.0007260111	0.001191686	0.02450806
-0.0007260111	0.001191686	0.02450806
-0.0007260111	0.001191686	0.02450806
-0.0007173487	0.001379786	0.02530164
-0.0007173487	0.001379786	0.02530164
-0.0007173487	0.001379786	0.02530164
-0.0006858585	0.001351807	0.02530193
-0.0006858585	0.001351807	0.02530193
-0.0006858585	0.001351807	0.02530193
-0.0006858585	0.001351807	0.02530193
-0.0008426855	0.0009382016	0.02463061
