-0.0008565946	-0.00009604232	0.2293165
-0.0008565946	-0.00009604232	0.2293165
-0.0008565946	-0.00009604232	0.2293165
-0.0008565946	-0.00009604232	0.2293165
-0.0008565946	-0.00009604232	0.2293165
-0.0008565946	-0.00009604232	0.2293165
-0.0008565946	-0.00009604232	0.2293165
-0.0008565946	-0.00009604232	0.2293165
-0.0008565946	-0.00009604232	0.2293165
-0.0008565946	-0.00009604232	0.2293165
-0.0008565946	-0.00009604232	0.2293165
-0.0008565946	-0.00009604232	0.2293165
-0.0008565946	-0.00009604232	0.2293165
-0.0008565946	-0.00009604232	0.2293165
-0.0008565946	-0.00009604232	0.2293165
-0.0008565946	-0.00009604232	0.2293165
-0.0008602822	-0.00009293936	0.2293112
-0.0008602822	-0.00009293936	0.2293112
-0.0008602822	-0.00009293936	0.2293112
-0.0008602822	-0.00009293936	0.2293112
-0.0008577217	-0.00008795314	0.2293053
-0.0008577217	-0.00008795314	0.2293053
-0.0008577217	-0.00008795314	0.2293053
-0.0008533039	-0.00008252714	0.2292994
-0.0008533039	-0.00008252714	0.2292994
-0.0008533039	-0.00008252714	0.2292994
-0.0008524731	-0.00008067931	0.2292972
-0.0008524731	-0.00008067931	0.2292972
-0.0008524731	-0.00008067931	0.2292972
-0.0008524731	-0.00008067931	0.2292972
-0.0008644522	-0.00008308183	0.2292967
-0.0008644522	-0.00008308183	0.2292967
-0.0008644522	-0.00008308183	0.2292967
-0.00087396	-0.00008093409	0.2292907
-0.00087396	-0.00008093409	0.2292907
-0.00087396	-0.00008093409	0.2292907
-0.0008730043	-0.000083174	0.2292941
-0.0008730043	-0.000083174	0.2292941
-0.0008730043	-0.000083174	0.2292941
-0.0008730043	-0.000083174	0.2292941
-0.0008844873	-0.00008888778	0.2292981
-0.0008844873	-0.00008888778	0.2292981
-0.0008844873	-0.00008888778	0.2292981
-0.0008869482	-0.00009414149	0.2293043
-0.0008869482	-0.00009414149	0.2293043
-0.0008869482	-0.00009414149	0.2293043
-0.0008832501	-0.00008224507	0.2292896
-0.0008832501	-0.00008224507	0.2292896
-0.0008832501	-0.00008224507	0.2292896
-0.0008832501	-0.00008224507	0.2292896
-0.000873182	-0.00007206303	0.229279
-0.000873182	-0.00007206303	0.229279
-0.000873182	-0.00007206303	0.229279
-0.0008715018	-0.00006505282	0.2292702
-0.0008715018	-0.00006505282	0.2292702
-0.0008715018	-0.00006505282	0.2292702
-0.0008719648	-0.00007336246	0.2292812
-0.0008719648	-0.00007336246	0.2292812
-0.0008719648	-0.00007336246	0.2292812
-0.0008719648	-0.00007336246	0.2292812
-0.0008647254	-0.00007081134	0.2292801
-0.0008647254	-0.00007081134	0.2292801
-0.0008647254	-0.00007081134	0.2292801
-0.0008546271	-0.00006855762	0.2292802
-0.0008546271	-0.00006855762	0.2292802
-0.0008546271	-0.00006855762	0.2292802
-0.0008621421	-0.00006270525	0.22927
-0.0008621421	-0.00006270525	0.22927
-0.0008621421	-0.00006270525	0.22927
-0.0008621421	-0.00006270525	0.22927
-0.0008675384	-0.00008811842	0.2293024
-0.0008675384	-0.00008811842	0.2293024
-0.0008675384	-0.00008811842	0.2293024
-0.0008739013	-0.00009468655	0.2293092
-0.0008739013	-0.00009468655	0.2293092
-0.0008739013	-0.00009468655	0.2293092
-0.0008718293	-0.00009430214	0.2293093
-0.0008718293	-0.00009430214	0.2293093
-0.0008718293	-0.00009430214	0.2293093
-0.0008718293	-0.00009430214	0.2293093
-0.0008640775	-0.00008442524	0.2292986
-0.0008640775	-0.00008442524	0.2292986
-0.0008640775	-0.00008442524	0.2292986
-0.0008672813	-0.00007956274	0.229291
-0.0008672813	-0.00007956274	0.229291
-0.0008672813	-0.00007956274	0.229291
-0.000881998	-0.00006939381	0.2292727
-0.000881998	-0.00006939381	0.2292727
-0.000881998	-0.00006939381	0.2292727
-0.000881998	-0.00006939381	0.2292727
-0.0008764558	-0.00006634553	0.2292703
-0.0008764558	-0.00006634553	0.2292703
-0.0008764558	-0.00006634553	0.2292703
-0.0008867362	-0.00007258079	0.2292755
-0.0008867362	-0.00007258079	0.2292755
-0.0008867362	-0.00007258079	0.2292755
-0.0008859899	-0.00006746216	0.2292688
-0.0008859899	-0.00006746216	0.2292688
-0.0008859899	-0.00006746216	0.2292688
-0.0008859899	-0.00006746216	0.2292688
-0.0008987264	-0.00007969359	0.2292812
-0.0008987264	-0.00007969359	0.2292812
-0.0008987264	-0.00007969359	0.2292812
-0.0008964494	-0.00008349167	0.229287
-0.0008964494	-0.00008349167	0.229287
-0.0008964494	-0.00008349167	0.229287
-0.0008886281	-0.00009044286	0.2292989
-0.0008886281	-0.00009044286	0.2292989
-0.0008886281	-0.00009044286	0.2292989
-0.0008886281	-0.00009044286	0.2292989
-0.0008952599	-0.0000884794	0.2292941
-0.0008952599	-0.0000884794	0.2292941
-0.0008952599	-0.0000884794	0.2292941
-0.0008915302	-0.00009265996	0.2293009
-0.0008915302	-0.00009265996	0.2293009
-0.0008915302	-0.00009265996	0.2293009
-0.0008782076	-0.00009537442	0.2293088
-0.0008782076	-0.00009537442	0.2293088
-0.0008782076	-0.00009537442	0.2293088
-0.0008782076	-0.00009537442	0.2293088
-0.0008703805	-0.00009269919	0.2293077
