-0.00009831041	0.0006394833	-0.000378927
-0.00009831041	0.0006394833	-0.000378927
-0.00009831041	0.0006394833	-0.000378927
-0.00009831041	0.0006394833	-0.000378927
-0.00009831041	0.0006394833	-0.000378927
-0.00009831041	0.0006394833	-0.000378927
-0.00009831041	0.0006394833	-0.000378927
-0.00009831041	0.0006394833	-0.000378927
-0.00009831041	0.0006394833	-0.000378927
-0.00009831041	0.0006394833	-0.000378927
-0.0007091751	0.00002861768	-0.000378927
-0.0007091751	0.00002861768	-0.000378927
-0.0007091751	0.00002861768	-0.000378927
-0.0007091751	-0.001803972	0.0002319377
-0.0007091751	-0.001803972	0.0002319377
-0.0007091751	-0.001803972	0.0002319377
-0.0007091751	-0.001803972	0.0002319377
0.0005125543	-0.001193106	-0.000378927
0.0005125543	-0.001193106	-0.000378927
0.0005125543	-0.001193106	-0.000378927
-0.0007091751	0.001250349	-0.000378927
-0.0007091751	0.001250349	-0.000378927
-0.0007091751	0.001250349	-0.000378927
-0.00132004	-0.0005822405	-0.0009897917
-0.00132004	-0.0005822405	-0.0009897917
-0.00132004	-0.0005822405	-0.0009897917
-0.00132004	-0.0005822405	-0.0009897917
-0.0007091751	-0.001803972	0.0002319377
-0.0007091751	-0.001803972	0.0002319377
-0.0007091751	-0.001803972	0.0002319377
-0.00009831041	0.00002861768	0.0008428025
-0.00009831041	0.00002861768	0.0008428025
-0.00009831041	0.00002861768	0.0008428025
-0.0007091751	-0.001193106	0.0002319377
-0.0007091751	-0.001193106	0.0002319377
-0.0007091751	-0.001193106	0.0002319377
-0.0007091751	-0.001193106	0.0002319377
-0.0007091751	-0.0005822405	0.0008428025
-0.0007091751	-0.0005822405	0.0008428025
-0.0007091751	-0.0005822405	0.0008428025
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	0.0006394833	0.0002319377
-0.00009831041	0.0006394833	0.0002319377
-0.00009831041	0.0006394833	0.0002319377
-0.00009831041	0.0006394833	0.0002319377
-0.00009831041	0.00002861768	0.0002319377
-0.00009831041	0.00002861768	0.0002319377
-0.00009831041	0.00002861768	0.0002319377
0.0005125543	-0.0005822405	-0.000378927
0.0005125543	-0.0005822405	-0.000378927
0.0005125543	-0.0005822405	-0.000378927
0.0005125543	-0.001193106	0.0002319377
0.0005125543	-0.001193106	0.0002319377
0.0005125543	-0.001193106	0.0002319377
0.0005125543	-0.001193106	0.0002319377
0.0005125543	-0.0005822405	-0.0009897917
0.0005125543	-0.0005822405	-0.0009897917
0.0005125543	-0.0005822405	-0.0009897917
0.0005125543	-0.0005822405	-0.0009897917
0.0005125543	-0.0005822405	-0.0009897917
0.0005125543	-0.0005822405	-0.0009897917
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
0.0005125543	-0.0005822405	-0.000378927
0.0005125543	-0.0005822405	-0.000378927
0.0005125543	-0.0005822405	-0.000378927
0.0005125543	-0.001193106	0.0002319377
0.0005125543	-0.001193106	0.0002319377
0.0005125543	-0.001193106	0.0002319377
-0.0007091751	-0.0005822405	-0.0009897917
-0.0007091751	-0.0005822405	-0.0009897917
-0.0007091751	-0.0005822405	-0.0009897917
-0.0007091751	-0.0005822405	-0.0009897917
-0.00009831041	-0.0005822405	0.0002319377
-0.00009831041	-0.0005822405	0.0002319377
-0.00009831041	-0.0005822405	0.0002319377
-0.00009831041	0.00002861768	0.0008428025
-0.00009831041	0.00002861768	0.0008428025
-0.00009831041	0.00002861768	0.0008428025
-0.0007091751	0.00002861768	-0.000378927
-0.0007091751	0.00002861768	-0.000378927
-0.0007091751	0.00002861768	-0.000378927
-0.0007091751	0.00002861768	-0.000378927
0.0005125543	0.0006394833	-0.000378927
0.0005125543	0.0006394833	-0.000378927
0.0005125543	0.0006394833	-0.000378927
-0.00009831041	0.00002861768	0.0002319377
-0.00009831041	0.00002861768	0.0002319377
-0.00009831041	0.00002861768	0.0002319377
-0.0007091751	-0.0005822405	-0.000378927
-0.0007091751	-0.0005822405	-0.000378927
-0.0007091751	-0.0005822405	-0.000378927
-0.0007091751	-0.0005822405	-0.000378927
-0.0007091751	-0.001193106	0.0002319377
-0.0007091751	-0.001193106	0.0002319377
-0.0007091751	-0.001193106	0.0002319377
-0.00132004	-0.0005822405	0.0002319377
-0.00132004	-0.0005822405	0.0002319377
-0.00132004	-0.0005822405	0.0002319377
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	0.0006394833	0.0002319377
-0.00009831041	0.0006394833	0.0002319377
-0.00009831041	0.0006394833	0.0002319377
-0.0007091751	-0.0005822405	-0.0009897917
-0.0007091751	-0.0005822405	-0.0009897917
-0.0007091751	-0.0005822405	-0.0009897917
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.0007091751	0.0006394833	-0.000378927
-0.0007091751	0.0006394833	-0.000378927
-0.0007091751	0.0006394833	-0.000378927
-0.0007091751	-0.0005822405	0.0002319377
-0.0007091751	-0.0005822405	0.0002319377
-0.0007091751	-0.0005822405	0.0002319377
0.0005125543	0.0006394833	-0.000378927
0.0005125543	0.0006394833	-0.000378927
0.0005125543	0.0006394833	-0.000378927
0.0005125543	0.0006394833	-0.000378927
-0.00009831041	0.0006394833	-0.000378927
-0.00009831041	0.0006394833	-0.000378927
-0.00009831041	0.0006394833	-0.000378927
0.0005125543	0.0006394833	-0.000378927
0.0005125543	0.0006394833	-0.000378927
0.0005125543	0.0006394833	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	0.0006394833	-0.000378927
-0.00009831041	0.0006394833	-0.000378927
-0.00009831041	0.0006394833	-0.000378927
-0.00009831041	0.00002861768	0.0002319377
-0.00009831041	0.00002861768	0.0002319377
-0.00009831041	0.00002861768	0.0002319377
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.0005822405	-0.000378927
-0.00009831041	-0.001193106	0.0002319377
-0.00009831041	-0.001193106	0.0002319377
-0.00009831041	-0.001193106	0.0002319377
-0.0007091751	-0.0005822405	-0.000378927
-0.0007091751	-0.0005822405	-0.000378927
-0.0007091751	-0.0005822405	-0.000378927
0.0005125543	0.0006394833	0.0002319377
0.0005125543	0.0006394833	0.0002319377
0.0005125543	0.0006394833	0.0002319377
0.0005125543	0.0006394833	0.0002319377
0.0005125543	0.0006394833	-0.000378927
0.0005125543	0.0006394833	-0.000378927
0.0005125543	0.0006394833	-0.000378927
0.0005125543	-0.0005822405	0.0002319377
0.0005125543	-0.0005822405	0.0002319377
