-0.003751704	-0.01026319	0.5238413
-0.003751704	-0.01026319	0.5238413
-0.003751704	-0.01026319	0.5238413
-0.003751704	-0.01026319	0.5238413
-0.003751704	-0.01026319	0.5238413
-0.003751704	-0.01026319	0.5238413
-0.003751704	-0.01026319	0.5238413
-0.003751704	-0.01026319	0.5238413
-0.003751704	-0.01026319	0.5238413
-0.003751704	-0.01026319	0.5238413
-0.003751704	-0.01026319	0.5238413
-0.003751704	-0.01026319	0.5238413
-0.003751704	-0.01026319	0.5238413
-0.003749048	-0.01026906	0.523869
-0.003749048	-0.01026906	0.523869
-0.003749048	-0.01026906	0.523869
-0.003749048	-0.01026906	0.523869
-0.003755832	-0.01027705	0.5238831
-0.003755832	-0.01027705	0.5238831
-0.003755832	-0.01027705	0.5238831
-0.003772912	-0.01029173	0.5238983
-0.003772912	-0.01029173	0.5238983
-0.003772912	-0.01029173	0.5238983
-0.003794007	-0.01031277	0.5239278
-0.003794007	-0.01031277	0.5239278
-0.003794007	-0.01031277	0.5239278
-0.003794007	-0.01031277	0.5239278
-0.003793471	-0.01028841	0.5238391
-0.003793471	-0.01028841	0.5238391
-0.003793471	-0.01028841	0.5238391
-0.003803008	-0.0102632	0.5237241
-0.003803008	-0.0102632	0.5237241
-0.003803008	-0.0102632	0.5237241
-0.003803008	-0.0102632	0.5237241
-0.003798791	-0.01022833	0.5236048
-0.003798791	-0.01022833	0.5236048
-0.003798791	-0.01022833	0.5236048
-0.003796972	-0.01023657	0.5236394
-0.003796972	-0.01023657	0.5236394
-0.003796972	-0.01023657	0.5236394
-0.003790004	-0.01024349	0.5236809
-0.003790004	-0.01024349	0.5236809
-0.003790004	-0.01024349	0.5236809
-0.003790004	-0.01024349	0.5236809
-0.003784563	-0.01024853	0.523712
-0.003784563	-0.01024853	0.523712
-0.003784563	-0.01024853	0.523712
-0.003786021	-0.01025883	0.5237467
-0.003786021	-0.01025883	0.5237467
-0.003786021	-0.01025883	0.5237467
-0.003795995	-0.01024469	0.5236717
-0.003795995	-0.01024469	0.5236717
-0.003795995	-0.01024469	0.5236717
-0.003795995	-0.01024469	0.5236717
-0.003814326	-0.01020582	0.5234861
-0.003814326	-0.01020582	0.5234861
-0.003814326	-0.01020582	0.5234861
-0.003837527	-0.01017552	0.5233211
-0.003837527	-0.01017552	0.5233211
-0.003837527	-0.01017552	0.5233211
-0.003887767	-0.01019127	0.5232646
-0.003887767	-0.01019127	0.5232646
-0.003887767	-0.01019127	0.5232646
-0.003887767	-0.01019127	0.5232646
-0.003849837	-0.01019791	0.5233757
-0.003849837	-0.01019791	0.5233757
-0.003849837	-0.01019791	0.5233757
-0.003839388	-0.01024223	0.5235635
-0.003839388	-0.01024223	0.5235635
-0.003839388	-0.01024223	0.5235635
-0.003793923	-0.01024731	0.5236861
-0.003793923	-0.01024731	0.5236861
-0.003793923	-0.01024731	0.5236861
-0.003793923	-0.01024731	0.5236861
-0.003785738	-0.01025041	0.5237163
-0.003785738	-0.01025041	0.5237163
-0.003785738	-0.01025041	0.5237163
-0.003782389	-0.01023785	0.5236775
-0.003782389	-0.01023785	0.5236775
-0.003782389	-0.01023785	0.5236775
-0.003777091	-0.01024469	0.5237149
-0.003777091	-0.01024469	0.5237149
-0.003777091	-0.01024469	0.5237149
-0.003777091	-0.01024469	0.5237149
-0.003823094	-0.01024643	0.5236162
-0.003823094	-0.01024643	0.5236162
-0.003823094	-0.01024643	0.5236162
-0.003879121	-0.0102502	0.5235022
-0.003879121	-0.0102502	0.5235022
-0.003879121	-0.0102502	0.5235022
-0.00389889	-0.01025597	0.5234784
-0.00389889	-0.01025597	0.5234784
-0.00389889	-0.01025597	0.5234784
-0.00389889	-0.01025597	0.5234784
-0.003903541	-0.01023948	0.5234069
-0.003903541	-0.01023948	0.5234069
-0.003903541	-0.01023948	0.5234069
-0.003893823	-0.01021022	0.5233209
-0.003893823	-0.01021022	0.5233209
-0.003893823	-0.01021022	0.5233209
-0.003884246	-0.01022177	0.5233854
-0.003884246	-0.01022177	0.5233854
-0.003884246	-0.01022177	0.5233854
-0.003884246	-0.01022177	0.5233854
-0.003861137	-0.01024605	0.523528
-0.003861137	-0.01024605	0.523528
-0.003861137	-0.01024605	0.523528
-0.003836701	-0.01025339	0.5236108
-0.003836701	-0.01025339	0.5236108
-0.003836701	-0.01025339	0.5236108
-0.003836701	-0.01025339	0.5236108
-0.003836701	-0.01025339	0.5236108
-0.003836701	-0.01025339	0.5236108
-0.003836701	-0.01025339	0.5236108
-0.003836701	-0.01025339	0.5236108
-0.003836701	-0.01025339	0.5236108
-0.003836701	-0.01025339	0.5236108
-0.003824503	-0.01025385	0.5236405
-0.003824503	-0.01025385	0.5236405
-0.003824503	-0.01025385	0.5236405
