-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.001532882	-0.0003016144
-0.0003865622	-0.001532882	-0.0003016144
-0.0003865622	-0.001532882	-0.0003016144
-0.0003865622	-0.001532882	-0.0003016144
-0.0009974269	-0.002143748	-0.0003016144
-0.0009974269	-0.002143748	-0.0003016144
-0.0009974269	-0.002143748	-0.0003016144
-0.0009974269	-0.002143748	0.000920115
-0.0009974269	-0.002143748	0.000920115
-0.0009974269	-0.002143748	0.000920115
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.0009220168	-0.0003016144
-0.0003865622	-0.0009220168	-0.0003016144
-0.0003865622	-0.0009220168	-0.0003016144
-0.0003865622	-0.0009220168	-0.0003016144
-0.0003865622	-0.0009220168	-0.0003016144
-0.0003865622	-0.0009220168	-0.0003016144
-0.0003865622	-0.001532882	-0.0003016144
-0.0003865622	-0.001532882	-0.0003016144
-0.0003865622	-0.001532882	-0.0003016144
-0.0003865622	-0.001532882	-0.0003016144
-0.0009974269	-0.002143748	-0.0009124791
-0.0009974269	-0.002143748	-0.0009124791
-0.0009974269	-0.002143748	-0.0009124791
0.0002243025	-0.002143748	-0.0003016144
0.0002243025	-0.002143748	-0.0003016144
0.0002243025	-0.002143748	-0.0003016144
-0.0003865622	-0.002754606	-0.0003016144
-0.0003865622	-0.002754606	-0.0003016144
-0.0003865622	-0.002754606	-0.0003016144
-0.0003865622	-0.002754606	-0.0003016144
-0.0009974269	-0.002143748	-0.0009124791
-0.0009974269	-0.002143748	-0.0009124791
-0.0009974269	-0.002143748	-0.0009124791
-0.0003865622	-0.0009220168	-0.0009124791
-0.0003865622	-0.0009220168	-0.0009124791
-0.0003865622	-0.0009220168	-0.0009124791
0.0008351672	-0.0009220168	0.0003092503
0.0008351672	-0.0009220168	0.0003092503
0.0008351672	-0.0009220168	0.0003092503
0.0008351672	-0.0009220168	0.0003092503
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0003016144
-0.0003865622	-0.002143748	-0.0009124791
-0.0003865622	-0.002143748	-0.0009124791
-0.0003865622	-0.002143748	-0.0009124791
-0.0003865622	-0.001532882	-0.0003016144
-0.0003865622	-0.001532882	-0.0003016144
-0.0003865622	-0.001532882	-0.0003016144
-0.0003865622	-0.001532882	-0.0003016144
-0.0009974269	-0.002143748	-0.0003016144
-0.0009974269	-0.002143748	-0.0003016144
-0.0009974269	-0.002143748	-0.0003016144
0.0002243025	-0.001532882	0.0003092503
0.0002243025	-0.001532882	0.0003092503
0.0002243025	-0.001532882	0.0003092503
0.0002243025	-0.002143748	0.0003092503
0.0002243025	-0.002143748	0.0003092503
0.0002243025	-0.002143748	0.0003092503
0.0002243025	-0.002143748	0.0003092503
-0.0003865622	-0.0009220168	-0.0003016144
-0.0003865622	-0.0009220168	-0.0003016144
-0.0003865622	-0.0009220168	-0.0003016144
-0.0009974269	-0.002143748	-0.0003016144
