-0.0004638741	-0.0003779605	0.002805205
-0.0004638741	-0.0003779605	0.002805205
-0.001074739	0.002065495	0.004637799
-0.001074739	0.002065495	0.004637799
-0.001074739	0.002065495	0.004637799
-0.001074739	0.001454629	0.006470393
-0.001074739	0.001454629	0.006470393
-0.001074739	0.001454629	0.006470393
-0.001074739	0.001454629	0.006470393
-0.0004638741	0.003898092	0.007692123
-0.0004638741	0.003898092	0.007692123
-0.0004638741	0.003898092	0.007692123
-0.002296468	0.003898092	0.007692123
-0.002296468	0.003898092	0.007692123
-0.002296468	0.003898092	0.007692123
-0.001685604	0.002065495	0.007081258
-0.001685604	0.002065495	0.007081258
-0.001685604	0.002065495	0.007081258
-0.001685604	0.002065495	0.007081258
-0.001685604	0.004508957	0.004637799
-0.001685604	0.004508957	0.004637799
-0.001685604	0.004508957	0.004637799
-0.001685604	0.005730681	0.0003617462
-0.001685604	0.005730681	0.0003617462
-0.001685604	0.005730681	0.0003617462
-0.001074739	0.002065495	-0.0008599833
-0.001074739	0.002065495	-0.0008599833
-0.001074739	0.002065495	-0.0008599833
-0.001074739	0.002065495	-0.0008599833
-0.001074739	0.003898092	-0.0008599833
-0.001074739	0.003898092	-0.0008599833
-0.001074739	0.003898092	-0.0008599833
-0.001074739	0.003287226	-0.0002491185
-0.001074739	0.003287226	-0.0002491185
-0.001074739	0.003287226	-0.0002491185
-0.0004638741	0.0008437634	0.001583476
-0.0004638741	0.0008437634	0.001583476
-0.0004638741	0.0008437634	0.001583476
-0.0004638741	0.0008437634	0.001583476
-0.0004638741	0.001454629	0.002805205
-0.0004638741	0.001454629	0.002805205
-0.0004638741	0.001454629	0.002805205
-0.0004638741	0.0002329051	0.004026935
-0.0004638741	0.0002329051	0.004026935
-0.0004638741	0.0002329051	0.004026935
-0.0004638741	0.0002329051	0.002805205
-0.0004638741	0.0002329051	0.002805205
-0.0004638741	0.0002329051	0.002805205
-0.0004638741	0.0002329051	0.002805205
-0.0004638741	0.001454629	0.00219434
-0.0004638741	0.001454629	0.00219434
-0.0004638741	0.001454629	0.00219434
0.0001469906	0.0002329051	0.00341607
0.0001469906	0.0002329051	0.00341607
0.0001469906	0.0002329051	0.00341607
-0.0004638741	-0.0003779605	0.00341607
-0.0004638741	-0.0003779605	0.00341607
-0.0004638741	-0.0003779605	0.00341607
-0.0004638741	-0.0003779605	0.00341607
-0.001074739	0.00267636	0.004637799
-0.001074739	0.00267636	0.004637799
-0.001074739	0.00267636	0.004637799
-0.0004638741	0.0002329051	0.005248664
-0.0004638741	0.0002329051	0.005248664
-0.0004638741	0.0002329051	0.005248664
-0.001074739	-0.0009888262	0.005859529
-0.001074739	-0.0009888262	0.005859529
-0.001074739	-0.0009888262	0.005859529
-0.001074739	-0.0009888262	0.005859529
0.0001469906	0.001454629	0.005859529
0.0001469906	0.001454629	0.005859529
0.0001469906	0.001454629	0.005859529
-0.0004638741	0.0008437634	0.004637799
-0.0004638741	0.0008437634	0.004637799
-0.0004638741	0.0008437634	0.004637799
-0.0004638741	0.0008437634	0.005248664
-0.0004638741	0.0008437634	0.005248664
-0.0004638741	0.0008437634	0.005248664
-0.0004638741	0.0008437634	0.005248664
0.0001469906	0.0002329051	0.004637799
0.0001469906	0.0002329051	0.004637799
0.0001469906	0.0002329051	0.004637799
0.0001469906	0.0008437634	0.00341607
0.0001469906	0.0008437634	0.00341607
0.0001469906	0.0008437634	0.00341607
-0.0004638741	0.001454629	0.004026935
-0.0004638741	0.001454629	0.004026935
-0.0004638741	0.001454629	0.004026935
-0.0004638741	0.001454629	0.004026935
-0.001074739	0.0002329051	0.004026935
-0.001074739	0.0002329051	0.004026935
-0.001074739	0.0002329051	0.004026935
-0.0004638741	-0.001599692	0.004026935
-0.0004638741	-0.001599692	0.004026935
-0.0004638741	-0.001599692	0.004026935
-0.0004638741	0.001454629	0.004637799
-0.0004638741	0.001454629	0.004637799
-0.0004638741	0.001454629	0.004637799
-0.0004638741	0.001454629	0.004637799
-0.001074739	0.001454629	0.004637799
-0.001074739	0.001454629	0.004637799
-0.001074739	0.001454629	0.004637799
0.0001469906	-0.0009888262	0.005248664
0.0001469906	-0.0009888262	0.005248664
0.0001469906	-0.0009888262	0.005248664
0.0001469906	-0.0009888262	0.005248664
-0.001074739	-0.0003779605	0.005859529
-0.001074739	-0.0003779605	0.005859529
-0.001074739	-0.0003779605	0.005859529
-0.001074739	-0.0003779605	0.007081258
-0.001074739	-0.0003779605	0.007081258
-0.001074739	-0.0003779605	0.007081258
-0.0004638741	-0.0003779605	0.007692123
-0.0004638741	-0.0003779605	0.007692123
-0.0004638741	-0.0003779605	0.007692123
-0.0004638741	-0.0003779605	0.007692123
-0.001074739	0.0008437634	0.008302988
-0.001074739	0.0008437634	0.008302988
-0.001074739	0.0008437634	0.008302988
-0.0004638741	0.0002329051	0.007692123
-0.0004638741	0.0002329051	0.007692123
-0.0004638741	0.0002329051	0.007692123
-0.0004638741	-0.0009888262	0.006470393
-0.0004638741	-0.0009888262	0.006470393
-0.0004638741	-0.0009888262	0.006470393
-0.0004638741	-0.0009888262	0.006470393
0.0001469906	-0.0003779605	0.005248664
0.0001469906	-0.0003779605	0.005248664
0.0001469906	-0.0003779605	0.005248664
-0.001074739	0.0008437634	0.004026935
-0.001074739	0.0008437634	0.004026935
-0.001074739	0.0008437634	0.004026935
-0.0004638741	-0.0009888262	0.004026935
-0.0004638741	-0.0009888262	0.004026935
-0.0004638741	-0.0009888262	0.004026935
-0.0004638741	-0.0009888262	0.004026935
0.0001469906	-0.0009888262	0.00341607
0.0001469906	-0.0009888262	0.00341607
0.0001469906	-0.0009888262	0.00341607
-0.0004638741	0.001454629	0.00341607
-0.0004638741	0.001454629	0.00341607
-0.0004638741	0.001454629	0.00341607
0.0001469906	-0.0003779605	0.00341607
0.0001469906	-0.0003779605	0.00341607
0.0001469906	-0.0003779605	0.00341607
0.0001469906	-0.0003779605	0.00341607
-0.001074739	-0.0009888262	0.00219434
-0.001074739	-0.0009888262	0.00219434
-0.001074739	-0.0009888262	0.00219434
-0.0004638741	-0.0003779605	0.002805205
-0.0004638741	-0.0003779605	0.002805205
-0.0004638741	-0.0003779605	0.002805205
-0.001074739	-0.0009888262	0.00219434
-0.001074739	-0.0009888262	0.00219434
-0.001074739	-0.0009888262	0.00219434
-0.001074739	-0.0009888262	0.00219434
0.0001469906	0.0002329051	0.002805205
0.0001469906	0.0002329051	0.002805205
0.0001469906	0.0002329051	0.002805205
0.0007578554	0.0008437634	0.002805205
0.0007578554	0.0008437634	0.002805205
0.0007578554	0.0008437634	0.002805205
-0.0004638741	-0.0003779605	0.002805205
-0.0004638741	-0.0003779605	0.002805205
-0.0004638741	-0.0003779605	0.002805205
-0.0004638741	-0.0003779605	0.002805205
0.0001469906	-0.0009888262	0.002805205
0.0001469906	-0.0009888262	0.002805205
0.0001469906	-0.0009888262	0.002805205
0.0007578554	-0.0003779605	0.002805205
0.0007578554	-0.0003779605	0.002805205
0.0007578554	-0.0003779605	0.002805205
0.0001469906	0.0002329051	0.002805205
0.0001469906	0.0002329051	0.002805205
0.0001469906	0.0002329051	0.002805205
0.0001469906	0.0002329051	0.002805205
0.00136872	0.0002329051	0.001583476
0.00136872	0.0002329051	0.001583476
0.00136872	0.0002329051	0.001583476
0.0007578554	0.0002329051	0.00219434
0.0007578554	0.0002329051	0.00219434
0.0007578554	0.0002329051	0.00219434
-0.001074739	-0.0003779605	0.00219434
-0.001074739	-0.0003779605	0.00219434
-0.001074739	-0.0003779605	0.00219434
-0.001074739	-0.0003779605	0.00219434
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0009888262	0.002805205
0.0001469906	-0.0009888262	0.002805205
0.0001469906	-0.0009888262	0.002805205
-0.0004638741	0.001454629	0.001583476
-0.0004638741	0.001454629	0.001583476
-0.0004638741	0.001454629	0.001583476
-0.0004638741	0.001454629	0.001583476
0.0001469906	0.0002329051	0.002805205
0.0001469906	0.0002329051	0.002805205
0.0001469906	0.0002329051	0.002805205
0.0001469906	-0.0003779605	0.00219434
0.0001469906	-0.0003779605	0.00219434
0.0001469906	-0.0003779605	0.00219434
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.00219434
-0.0004638741	-0.0003779605	0.00219434
-0.0004638741	-0.0003779605	0.00219434
0.0007578554	0.0002329051	0.00219434
0.0007578554	0.0002329051	0.00219434
0.0007578554	0.0002329051	0.00219434
-0.0004638741	-0.0009888262	0.001583476
-0.0004638741	-0.0009888262	0.001583476
-0.0004638741	-0.0009888262	0.001583476
-0.0004638741	-0.0009888262	0.001583476
-0.0004638741	0.0008437634	0.001583476
-0.0004638741	0.0008437634	0.001583476
-0.0004638741	0.0008437634	0.001583476
0.0001469906	0.0002329051	0.00219434
0.0001469906	0.0002329051	0.00219434
0.0001469906	0.0002329051	0.00219434
-0.0004638741	0.0002329051	0.001583476
-0.0004638741	0.0002329051	0.001583476
-0.0004638741	0.0002329051	0.001583476
-0.0004638741	0.0002329051	0.001583476
-0.001074739	-0.0009888262	0.001583476
-0.001074739	-0.0009888262	0.001583476
-0.001074739	-0.0009888262	0.001583476
0.0001469906	0.0008437634	0.0009726109
0.0001469906	0.0008437634	0.0009726109
0.0001469906	0.0008437634	0.0009726109
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	0.001454629	0.00219434
-0.0004638741	0.001454629	0.00219434
-0.0004638741	0.001454629	0.00219434
-0.0004638741	-0.001599692	0.001583476
-0.0004638741	-0.001599692	0.001583476
-0.0004638741	-0.001599692	0.001583476
0.0001469906	0.0002329051	0.00219434
0.0001469906	0.0002329051	0.00219434
0.0001469906	0.0002329051	0.00219434
0.0001469906	0.0002329051	0.00219434
0.0001469906	-0.0009888262	0.001583476
0.0001469906	-0.0009888262	0.001583476
0.0001469906	-0.0009888262	0.001583476
0.0001469906	0.0008437634	0.001583476
0.0001469906	0.0008437634	0.001583476
0.0001469906	0.0008437634	0.001583476
-0.0004638741	0.0002329051	0.001583476
-0.0004638741	0.0002329051	0.001583476
-0.0004638741	0.0002329051	0.001583476
-0.0004638741	0.0002329051	0.001583476
-0.0004638741	0.0002329051	0.0009726109
-0.0004638741	0.0002329051	0.0009726109
-0.0004638741	0.0002329051	0.0009726109
0.0001469906	-0.0009888262	0.001583476
0.0001469906	-0.0009888262	0.001583476
0.0001469906	-0.0009888262	0.001583476
0.0001469906	0.0008437634	0.001583476
0.0001469906	0.0008437634	0.001583476
0.0001469906	0.0008437634	0.001583476
0.0001469906	0.0008437634	0.001583476
0.0001469906	0.0008437634	0.00219434
0.0001469906	0.0008437634	0.00219434
0.0001469906	0.0008437634	0.00219434
-0.0004638741	0.001454629	0.00219434
-0.0004638741	0.001454629	0.00219434
-0.0004638741	0.001454629	0.00219434
0.0007578554	-0.0003779605	0.002805205
0.0007578554	-0.0003779605	0.002805205
0.0007578554	-0.0003779605	0.002805205
0.0007578554	-0.0003779605	0.002805205
-0.0004638741	-0.0003779605	0.0009726109
-0.0004638741	-0.0003779605	0.0009726109
-0.0004638741	-0.0003779605	0.0009726109
-0.001074739	0.0002329051	0.001583476
-0.001074739	0.0002329051	0.001583476
-0.001074739	0.0002329051	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	0.0002329051	0.00219434
0.0001469906	0.0002329051	0.00219434
0.0001469906	0.0002329051	0.00219434
0.0001469906	-0.0003779605	0.00219434
0.0001469906	-0.0003779605	0.00219434
0.0001469906	-0.0003779605	0.00219434
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
-0.0004638741	-0.0009888262	0.00219434
-0.0004638741	-0.0009888262	0.00219434
-0.0004638741	-0.0009888262	0.00219434
0.0007578554	0.0008437634	0.00219434
0.0007578554	0.0008437634	0.00219434
0.0007578554	0.0008437634	0.00219434
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	0.0002329051	0.001583476
-0.0004638741	0.0002329051	0.001583476
-0.0004638741	0.0002329051	0.001583476
-0.0004638741	0.0002329051	0.0009726109
-0.0004638741	0.0002329051	0.0009726109
-0.0004638741	0.0002329051	0.0009726109
-0.0004638741	-0.0009888262	0.0009726109
-0.0004638741	-0.0009888262	0.0009726109
-0.0004638741	-0.0009888262	0.0009726109
-0.0004638741	-0.0009888262	0.0009726109
-0.0004638741	0.0008437634	0.00219434
-0.0004638741	0.0008437634	0.00219434
-0.0004638741	0.0008437634	0.00219434
-0.001074739	0.0002329051	0.0009726109
-0.001074739	0.0002329051	0.0009726109
-0.001074739	0.0002329051	0.0009726109
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.0009726109
-0.0004638741	-0.0003779605	0.0009726109
-0.0004638741	-0.0003779605	0.0009726109
0.0007578554	-0.0009888262	0.001583476
0.0007578554	-0.0009888262	0.001583476
0.0007578554	-0.0009888262	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0003779605	0.001583476
0.0001469906	-0.0009888262	0.001583476
0.0001469906	-0.0009888262	0.001583476
0.0001469906	-0.0009888262	0.001583476
0.0001469906	0.0008437634	0.001583476
0.0001469906	0.0008437634	0.001583476
0.0001469906	0.0008437634	0.001583476
0.0001469906	0.0002329051	0.0009726109
0.0001469906	0.0002329051	0.0009726109
0.0001469906	0.0002329051	0.0009726109
0.0001469906	0.0002329051	0.0009726109
-0.0004638741	-0.0009888262	0.00219434
-0.0004638741	-0.0009888262	0.00219434
-0.0004638741	-0.0009888262	0.00219434
0.0001469906	-0.0009888262	0.00219434
0.0001469906	-0.0009888262	0.00219434
0.0001469906	-0.0009888262	0.00219434
-0.001074739	-0.0009888262	0.00219434
-0.001074739	-0.0009888262	0.00219434
-0.001074739	-0.0009888262	0.00219434
-0.001074739	-0.0009888262	0.00219434
0.0001469906	-0.0009888262	0.0009726109
0.0001469906	-0.0009888262	0.0009726109
0.0001469906	-0.0009888262	0.0009726109
-0.0004638741	-0.0009888262	0.001583476
-0.0004638741	-0.0009888262	0.001583476
-0.0004638741	-0.0009888262	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.001074739	-0.001599692	0.0009726109
-0.001074739	-0.001599692	0.0009726109
-0.001074739	-0.001599692	0.0009726109
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.001074739	-0.0003779605	0.001583476
-0.001074739	-0.0003779605	0.001583476
-0.001074739	-0.0003779605	0.001583476
-0.001074739	-0.0003779605	0.001583476
-0.0004638741	0.0002329051	0.001583476
-0.0004638741	0.0002329051	0.001583476
-0.0004638741	0.0002329051	0.001583476
-0.0004638741	-0.0003779605	0.0009726109
-0.0004638741	-0.0003779605	0.0009726109
-0.0004638741	-0.0003779605	0.0009726109
0.0007578554	0.0008437634	0.0009726109
0.0007578554	0.0008437634	0.0009726109
0.0007578554	0.0008437634	0.0009726109
0.0007578554	0.0008437634	0.0009726109
-0.0004638741	0.001454629	0.001583476
-0.0004638741	0.001454629	0.001583476
-0.0004638741	0.001454629	0.001583476
0.0001469906	0.0002329051	0.001583476
0.0001469906	0.0002329051	0.001583476
0.0001469906	0.0002329051	0.001583476
-0.0004638741	0.0002329051	0.00219434
-0.0004638741	0.0002329051	0.00219434
-0.0004638741	0.0002329051	0.00219434
-0.0004638741	0.0002329051	0.00219434
-0.001074739	-0.0009888262	0.001583476
-0.001074739	-0.0009888262	0.001583476
-0.001074739	-0.0009888262	0.001583476
-0.001685604	0.0008437634	0.001583476
-0.001685604	0.0008437634	0.001583476
-0.001685604	0.0008437634	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
0.0001469906	-0.0009888262	0.0009726109
0.0001469906	-0.0009888262	0.0009726109
0.0001469906	-0.0009888262	0.0009726109
0.0001469906	0.0008437634	0.001583476
0.0001469906	0.0008437634	0.001583476
0.0001469906	0.0008437634	0.001583476
-0.0004638741	-0.0003779605	0.00219434
-0.0004638741	-0.0003779605	0.00219434
-0.0004638741	-0.0003779605	0.00219434
-0.0004638741	-0.0003779605	0.00219434
-0.001074739	-0.0003779605	0.0009726109
-0.001074739	-0.0003779605	0.0009726109
-0.001074739	-0.0003779605	0.0009726109
-0.0004638741	-0.0009888262	0.0009726109
-0.0004638741	-0.0009888262	0.0009726109
-0.0004638741	-0.0009888262	0.0009726109
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
0.0001469906	0.0002329051	0.001583476
0.0001469906	0.0002329051	0.001583476
0.0001469906	0.0002329051	0.001583476
0.0001469906	-0.0003779605	0.0009726109
0.0001469906	-0.0003779605	0.0009726109
0.0001469906	-0.0003779605	0.0009726109
0.0001469906	0.0002329051	0.001583476
0.0001469906	0.0002329051	0.001583476
0.0001469906	0.0002329051	0.001583476
0.0001469906	0.0002329051	0.001583476
-0.0004638741	-0.0003779605	0.0009726109
-0.0004638741	-0.0003779605	0.0009726109
-0.0004638741	-0.0003779605	0.0009726109
0.0007578554	-0.0009888262	0.00219434
0.0007578554	-0.0009888262	0.00219434
0.0007578554	-0.0009888262	0.00219434
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
-0.0004638741	-0.0003779605	0.001583476
0.0001469906	0.0002329051	0.001583476
0.0001469906	0.0002329051	0.001583476
0.0001469906	0.0002329051	0.001583476
