0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.002002493	0.007673033	0.002111301
0.003224222	0.006451301	0.0008895714
0.003224222	0.006451301	0.0008895714
0.003224222	0.006451301	0.0008895714
0.002613357	0.006451301	0.0008895714
0.002613357	0.006451301	0.0008895714
0.002613357	0.006451301	0.0008895714
0.002613357	0.006451301	0.0008895714
0.003835087	0.007062167	0.001500436
0.003835087	0.007062167	0.001500436
0.003835087	0.007062167	0.001500436
0.003835087	0.007673033	0.0008895714
0.003835087	0.007673033	0.0008895714
0.003835087	0.007673033	0.0008895714
0.003224222	0.008283898	0.0002787067
0.003224222	0.008283898	0.0002787067
0.003224222	0.008283898	0.0002787067
0.003224222	0.008283898	0.0002787067
0.002002493	0.007673033	0.001500436
0.002002493	0.007673033	0.001500436
0.002002493	0.007673033	0.001500436
0.002002493	0.00522957	0.0002787067
0.002002493	0.00522957	0.0002787067
0.002002493	0.00522957	0.0002787067
0.002613357	0.007673033	0.002111301
0.002613357	0.007673033	0.002111301
0.002613357	0.007673033	0.002111301
0.002613357	0.007673033	0.002111301
0.002613357	0.006451301	0.0002787067
0.002613357	0.006451301	0.0002787067
0.002613357	0.006451301	0.0002787067
0.002613357	0.008283898	0.0002787067
0.002613357	0.008283898	0.0002787067
0.002613357	0.008283898	0.0002787067
0.003224222	0.008894764	0.001500436
0.003224222	0.008894764	0.001500436
0.003224222	0.008894764	0.001500436
0.003224222	0.008894764	0.001500436
0.002613357	0.008283898	0.0002787067
0.002613357	0.008283898	0.0002787067
0.002613357	0.008283898	0.0002787067
0.002613357	0.008283898	0.002111301
0.002613357	0.008283898	0.002111301
0.002613357	0.008283898	0.002111301
0.002613357	0.008283898	-0.0003321581
0.002613357	0.008283898	-0.0003321581
0.002613357	0.008283898	-0.0003321581
0.002613357	0.008283898	-0.0003321581
0.002613357	0.007062167	0.001500436
0.002613357	0.007062167	0.001500436
0.002613357	0.007062167	0.001500436
0.003224222	0.007062167	-0.0009430228
0.003224222	0.007062167	-0.0009430228
0.003224222	0.007062167	-0.0009430228
0.003224222	0.007673033	0.0008895714
0.003224222	0.007673033	0.0008895714
0.003224222	0.007673033	0.0008895714
0.003224222	0.007673033	0.0008895714
0.002613357	0.007062167	0.001500436
0.002613357	0.007062167	0.001500436
0.002613357	0.007062167	0.001500436
0.002002493	0.007673033	0.0008895714
0.002002493	0.007673033	0.0008895714
0.002002493	0.007673033	0.0008895714
0.003835087	0.007062167	0.0008895714
0.003835087	0.007062167	0.0008895714
0.003835087	0.007062167	0.0008895714
0.003835087	0.007062167	0.0008895714
0.003224222	0.007062167	0.0002787067
0.003224222	0.007062167	0.0002787067
0.003224222	0.007062167	0.0002787067
0.003224222	0.006451301	0.001500436
0.003224222	0.006451301	0.001500436
0.003224222	0.006451301	0.001500436
0.003835087	0.007673033	-0.0003321581
0.003835087	0.007673033	-0.0003321581
0.003835087	0.007673033	-0.0003321581
0.003835087	0.007673033	-0.0003321581
0.002613357	0.008283898	0.0008895714
0.002613357	0.008283898	0.0008895714
0.002613357	0.008283898	0.0008895714
0.002613357	0.007673033	0.001500436
0.002613357	0.007673033	0.001500436
0.002613357	0.007673033	0.001500436
0.002002493	0.008283898	0.002722166
0.002002493	0.008283898	0.002722166
0.002002493	0.008283898	0.002722166
0.002002493	0.008283898	0.002722166
0.003835087	0.007673033	-0.0003321581
0.003835087	0.007673033	-0.0003321581
0.003835087	0.007673033	-0.0003321581
0.002613357	0.007673033	0.003943895
0.002613357	0.007673033	0.003943895
0.002613357	0.007673033	0.003943895
0.002002493	0.008283898	0.0002787067
0.002002493	0.008283898	0.0002787067
0.002002493	0.008283898	0.0002787067
0.002002493	0.008283898	0.0002787067
0.002613357	0.008283898	0.0008895714
0.002613357	0.008283898	0.0008895714
0.002613357	0.008283898	0.0008895714
0.002613357	0.008283898	0.002722166
0.002613357	0.008283898	0.002722166
0.002613357	0.008283898	0.002722166
0.004445951	0.006451301	-0.002164752
0.004445951	0.006451301	-0.002164752
0.004445951	0.006451301	-0.002164752
0.004445951	0.006451301	-0.002164752
0.002002493	0.008894764	0.002111301
0.002002493	0.008894764	0.002111301
0.002002493	0.008894764	0.002111301
0.003835087	0.007673033	0.0002787067
0.003835087	0.007673033	0.0002787067
0.003835087	0.007673033	0.0002787067
0.002613357	0.008283898	-0.0003321581
0.002613357	0.008283898	-0.0003321581
0.002613357	0.008283898	-0.0003321581
0.002613357	0.008283898	-0.0003321581
0.002002493	0.008283898	0.001500436
0.002002493	0.008283898	0.001500436
0.002002493	0.008283898	0.001500436
0.002002493	0.008283898	0.0002787067
0.002002493	0.008283898	0.0002787067
