0.001154916	-0.0003417134	-0.0004638757
0.001154916	-0.0003417134	-0.0004638757
0.001154916	-0.0003417134	-0.0004638757
0.001154916	-0.0003417134	-0.0004638757
0.001154916	-0.0003417134	-0.0004638757
0.001154916	-0.0003417134	-0.0004638757
0.001154916	-0.0003417134	-0.0004638757
0.001154916	-0.0003417134	-0.0004638757
0.001154916	-0.0003417134	-0.0004638757
0.001154916	-0.0003417134	-0.0004638757
0.001154916	-0.0003417134	-0.0004638757
0.001154916	-0.0003417134	-0.0004638757
0.001154916	-0.0003417134	-0.0004638757
0.001154916	-0.0003417134	-0.0004638757
0.001154916	-0.0003417134	-0.0004638757
0.001154916	-0.0003417134	-0.0004638757
0.0005440516	-0.00217431	-0.0004638757
0.0005440516	-0.00217431	-0.0004638757
0.0005440516	-0.00217431	-0.0004638757
0.0005440516	-0.00217431	-0.0004638757
0.0005440516	-0.0003417134	-0.0004638757
0.0005440516	-0.0003417134	-0.0004638757
0.0005440516	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	0.0007578537
-0.00006681308	-0.0003417134	0.0007578537
-0.00006681308	-0.0003417134	0.0007578537
-0.00006681308	-0.0003417134	0.0007578537
-0.00006681308	0.0002691522	0.000146989
-0.00006681308	0.0002691522	0.000146989
-0.00006681308	0.0002691522	0.000146989
0.0005440516	0.0008800179	0.000146989
0.0005440516	0.0008800179	0.000146989
0.0005440516	0.0008800179	0.000146989
-0.0006776778	-0.0009525791	-0.0004638757
-0.0006776778	-0.0009525791	-0.0004638757
-0.0006776778	-0.0009525791	-0.0004638757
-0.0006776778	-0.0009525791	-0.0004638757
0.0005440516	-0.0003417134	-0.0004638757
0.0005440516	-0.0003417134	-0.0004638757
0.0005440516	-0.0003417134	-0.0004638757
0.0005440516	0.0002691522	0.000146989
0.0005440516	0.0002691522	0.000146989
0.0005440516	0.0002691522	0.000146989
-0.00006681308	0.0002691522	-0.0004638757
-0.00006681308	0.0002691522	-0.0004638757
-0.00006681308	0.0002691522	-0.0004638757
-0.00006681308	0.0002691522	-0.0004638757
0.0005440516	0.0002691522	0.000146989
0.0005440516	0.0002691522	0.000146989
0.0005440516	0.0002691522	0.000146989
-0.0006776778	0.0002691522	0.000146989
-0.0006776778	0.0002691522	0.000146989
-0.0006776778	0.0002691522	0.000146989
-0.00006681308	0.0008800179	0.000146989
-0.00006681308	0.0008800179	0.000146989
-0.00006681308	0.0008800179	0.000146989
-0.00006681308	0.0008800179	0.000146989
-0.0006776778	-0.0003417134	0.0007578537
-0.0006776778	-0.0003417134	0.0007578537
-0.0006776778	-0.0003417134	0.0007578537
-0.00006681308	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	-0.0004638757
0.0005440516	0.0002691522	0.000146989
0.0005440516	0.0002691522	0.000146989
0.0005440516	0.0002691522	0.000146989
0.0005440516	0.0002691522	0.000146989
0.001154916	0.0002691522	-0.0004638757
0.001154916	0.0002691522	-0.0004638757
0.001154916	0.0002691522	-0.0004638757
-0.00006681308	0.0008800179	0.000146989
-0.00006681308	0.0008800179	0.000146989
-0.00006681308	0.0008800179	0.000146989
0.0005440516	0.0002691522	-0.0004638757
0.0005440516	0.0002691522	-0.0004638757
0.0005440516	0.0002691522	-0.0004638757
0.0005440516	0.0002691522	-0.0004638757
-0.0006776778	-0.0003417134	0.000146989
-0.0006776778	-0.0003417134	0.000146989
-0.0006776778	-0.0003417134	0.000146989
-0.00006681308	-0.001563445	0.000146989
-0.00006681308	-0.001563445	0.000146989
-0.00006681308	-0.001563445	0.000146989
-0.00006681308	0.0002691522	0.000146989
-0.00006681308	0.0002691522	0.000146989
-0.00006681308	0.0002691522	0.000146989
-0.00006681308	0.0002691522	0.000146989
-0.00006681308	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	-0.0004638757
-0.001288543	-0.0003417134	0.000146989
-0.001288543	-0.0003417134	0.000146989
-0.001288543	-0.0003417134	0.000146989
0.0005440516	-0.0003417134	0.000146989
0.0005440516	-0.0003417134	0.000146989
0.0005440516	-0.0003417134	0.000146989
0.0005440516	-0.0003417134	0.000146989
-0.0006776778	0.0002691522	-0.00107474
-0.0006776778	0.0002691522	-0.00107474
-0.0006776778	0.0002691522	-0.00107474
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	0.0002691522	-0.0004638757
-0.00006681308	0.0002691522	-0.0004638757
-0.00006681308	0.0002691522	-0.0004638757
-0.00006681308	0.0002691522	-0.0004638757
0.0005440516	0.0002691522	0.0007578537
0.0005440516	0.0002691522	0.0007578537
0.0005440516	0.0002691522	0.0007578537
-0.00006681308	0.0002691522	0.000146989
-0.00006681308	0.0002691522	0.000146989
-0.00006681308	0.0002691522	0.000146989
-0.0006776778	0.0002691522	-0.0004638757
-0.0006776778	0.0002691522	-0.0004638757
-0.0006776778	0.0002691522	-0.0004638757
-0.0006776778	0.0002691522	-0.0004638757
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.001563445	-0.0004638757
-0.00006681308	-0.001563445	-0.0004638757
-0.00006681308	-0.001563445	-0.0004638757
-0.0006776778	0.0002691522	0.000146989
-0.0006776778	0.0002691522	0.000146989
-0.0006776778	0.0002691522	0.000146989
-0.0006776778	0.0002691522	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
0.0005440516	-0.0009525791	0.000146989
0.0005440516	-0.0009525791	0.000146989
0.0005440516	-0.0009525791	0.000146989
0.0005440516	0.0008800179	0.000146989
0.0005440516	0.0008800179	0.000146989
0.0005440516	0.0008800179	0.000146989
0.0005440516	0.0008800179	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
0.0005440516	0.0002691522	0.000146989
0.0005440516	0.0002691522	0.000146989
0.0005440516	0.0002691522	0.000146989
-0.00006681308	0.0008800179	0.000146989
-0.00006681308	0.0008800179	0.000146989
-0.00006681308	0.0008800179	0.000146989
-0.00006681308	0.0008800179	0.000146989
-0.00006681308	-0.0009525791	0.000146989
-0.00006681308	-0.0009525791	0.000146989
-0.00006681308	-0.0009525791	0.000146989
0.0005440516	-0.0003417134	0.0007578537
0.0005440516	-0.0003417134	0.0007578537
0.0005440516	-0.0003417134	0.0007578537
0.0005440516	-0.0003417134	0.000146989
0.0005440516	-0.0003417134	0.000146989
0.0005440516	-0.0003417134	0.000146989
0.0005440516	-0.0003417134	0.000146989
-0.0006776778	-0.0003417134	-0.0004638757
-0.0006776778	-0.0003417134	-0.0004638757
-0.0006776778	-0.0003417134	-0.0004638757
-0.00006681308	-0.0009525791	0.000146989
-0.00006681308	-0.0009525791	0.000146989
-0.00006681308	-0.0009525791	0.000146989
0.0005440516	0.0002691522	0.000146989
0.0005440516	0.0002691522	0.000146989
0.0005440516	0.0002691522	0.000146989
0.0005440516	0.0002691522	0.000146989
0.0005440516	0.0002691522	-0.0004638757
0.0005440516	0.0002691522	-0.0004638757
0.0005440516	0.0002691522	-0.0004638757
-0.00006681308	0.0002691522	0.000146989
-0.00006681308	0.0002691522	0.000146989
-0.00006681308	0.0002691522	0.000146989
0.0005440516	-0.0003417134	-0.0004638757
0.0005440516	-0.0003417134	-0.0004638757
0.0005440516	-0.0003417134	-0.0004638757
0.0005440516	-0.0003417134	-0.0004638757
0.0005440516	0.0002691522	0.0007578537
0.0005440516	0.0002691522	0.0007578537
0.0005440516	0.0002691522	0.0007578537
-0.0006776778	-0.0003417134	0.000146989
-0.0006776778	-0.0003417134	0.000146989
-0.0006776778	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	-0.0004638757
0.0005440516	0.0002691522	0.000146989
0.0005440516	0.0002691522	0.000146989
0.0005440516	0.0002691522	0.000146989
0.001154916	-0.0009525791	0.000146989
0.001154916	-0.0009525791	0.000146989
0.001154916	-0.0009525791	0.000146989
0.001154916	-0.0009525791	0.000146989
-0.0006776778	-0.001563445	-0.0004638757
-0.0006776778	-0.001563445	-0.0004638757
-0.0006776778	-0.001563445	-0.0004638757
0.0005440516	-0.001563445	0.000146989
0.0005440516	-0.001563445	0.000146989
0.0005440516	-0.001563445	0.000146989
-0.00006681308	0.0002691522	-0.0004638757
-0.00006681308	0.0002691522	-0.0004638757
-0.00006681308	0.0002691522	-0.0004638757
-0.00006681308	0.0002691522	-0.0004638757
-0.00006681308	0.001490876	-0.0004638757
-0.00006681308	0.001490876	-0.0004638757
-0.00006681308	0.001490876	-0.0004638757
-0.0006776778	-0.0003417134	0.000146989
-0.0006776778	-0.0003417134	0.000146989
-0.0006776778	-0.0003417134	0.000146989
-0.0006776778	-0.0003417134	0.0007578537
-0.0006776778	-0.0003417134	0.0007578537
-0.0006776778	-0.0003417134	0.0007578537
-0.0006776778	-0.0003417134	0.0007578537
-0.0006776778	0.0002691522	0.000146989
-0.0006776778	0.0002691522	0.000146989
-0.0006776778	0.0002691522	0.000146989
-0.00006681308	0.0002691522	0.0007578537
-0.00006681308	0.0002691522	0.0007578537
-0.00006681308	0.0002691522	0.0007578537
-0.00006681308	0.0002691522	0.0007578537
0.0005440516	0.0002691522	-0.0004638757
0.0005440516	0.0002691522	-0.0004638757
0.0005440516	0.0002691522	-0.0004638757
-0.0006776778	0.0002691522	0.0007578537
-0.0006776778	0.0002691522	0.0007578537
-0.0006776778	0.0002691522	0.0007578537
0.0005440516	-0.0003417134	-0.0004638757
0.0005440516	-0.0003417134	-0.0004638757
0.0005440516	-0.0003417134	-0.0004638757
0.0005440516	-0.0003417134	0.000146989
0.0005440516	-0.0003417134	0.000146989
0.0005440516	-0.0003417134	0.000146989
0.0005440516	-0.0003417134	0.000146989
-0.0006776778	-0.0003417134	-0.0004638757
-0.0006776778	-0.0003417134	-0.0004638757
-0.0006776778	-0.0003417134	-0.0004638757
0.0005440516	0.0002691522	-0.00107474
0.0005440516	0.0002691522	-0.00107474
0.0005440516	0.0002691522	-0.00107474
-0.0006776778	0.0002691522	0.000146989
-0.0006776778	0.0002691522	0.000146989
-0.0006776778	0.0002691522	0.000146989
-0.0006776778	0.0002691522	0.000146989
-0.0006776778	0.0002691522	0.000146989
-0.0006776778	0.0002691522	0.000146989
-0.0006776778	0.0002691522	0.000146989
0.0005440516	0.001490876	0.000146989
0.0005440516	0.001490876	0.000146989
0.0005440516	0.001490876	0.000146989
-0.0006776778	-0.0009525791	0.000146989
-0.0006776778	-0.0009525791	0.000146989
-0.0006776778	-0.0009525791	0.000146989
-0.0006776778	-0.0009525791	0.000146989
-0.00006681308	0.0002691522	-0.0004638757
-0.00006681308	0.0002691522	-0.0004638757
-0.00006681308	0.0002691522	-0.0004638757
-0.00006681308	-0.0009525791	0.000146989
-0.00006681308	-0.0009525791	0.000146989
-0.00006681308	-0.0009525791	0.000146989
0.0005440516	-0.0009525791	0.000146989
0.0005440516	-0.0009525791	0.000146989
0.0005440516	-0.0009525791	0.000146989
0.0005440516	-0.0009525791	0.000146989
0.0005440516	0.0008800179	-0.0004638757
0.0005440516	0.0008800179	-0.0004638757
0.0005440516	0.0008800179	-0.0004638757
-0.00006681308	0.0002691522	0.000146989
-0.00006681308	0.0002691522	0.000146989
-0.00006681308	0.0002691522	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
0.001154916	0.0002691522	0.0007578537
0.001154916	0.0002691522	0.0007578537
0.001154916	0.0002691522	0.0007578537
-0.00006681308	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	-0.0004638757
0.001154916	0.0002691522	0.000146989
0.001154916	0.0002691522	0.000146989
0.001154916	0.0002691522	0.000146989
-0.0006776778	0.0002691522	-0.00107474
-0.0006776778	0.0002691522	-0.00107474
-0.0006776778	0.0002691522	-0.00107474
-0.0006776778	0.0002691522	-0.00107474
-0.00006681308	0.0008800179	0.000146989
-0.00006681308	0.0008800179	0.000146989
-0.00006681308	0.0008800179	0.000146989
-0.0006776778	-0.0003417134	0.0007578537
-0.0006776778	-0.0003417134	0.0007578537
-0.0006776778	-0.0003417134	0.0007578537
-0.0006776778	-0.0003417134	0.0007578537
-0.0006776778	-0.0003417134	-0.0004638757
-0.0006776778	-0.0003417134	-0.0004638757
-0.0006776778	-0.0003417134	-0.0004638757
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.00006681308	-0.0003417134	0.000146989
-0.001288543	-0.0003417134	0.000146989
-0.001288543	-0.0003417134	0.000146989
-0.001288543	-0.0003417134	0.000146989
-0.001288543	-0.0003417134	0.000146989
