-0.0007716022	-0.0006401783	0.2867182
-0.0007716022	-0.0006401783	0.2867182
-0.0007716022	-0.0006401783	0.2867182
-0.0007716022	-0.0006401783	0.2867182
-0.0007716022	-0.0006401783	0.2867182
-0.0007716022	-0.0006401783	0.2867182
-0.0007716022	-0.0006401783	0.2867182
-0.0007716022	-0.0006401783	0.2867182
-0.0007716022	-0.0006401783	0.2867182
-0.0007716022	-0.0006401783	0.2867182
-0.0007716022	-0.0006401783	0.2867182
-0.0007716022	-0.0006401783	0.2867182
-0.0007716022	-0.0006401783	0.2867182
-0.0007723782	-0.0006381166	0.2867148
-0.0007723782	-0.0006381166	0.2867148
-0.0007723782	-0.0006381166	0.2867148
-0.0007723782	-0.0006381166	0.2867148
-0.0007723782	-0.0006381166	0.2867148
-0.0007723782	-0.0006381166	0.2867148
-0.0007723782	-0.0006381166	0.2867148
-0.0007725821	-0.0006295794	0.286702
-0.0007725821	-0.0006295794	0.286702
-0.0007725821	-0.0006295794	0.286702
-0.0007791498	-0.0006327484	0.2867037
-0.0007791498	-0.0006327484	0.2867037
-0.0007791498	-0.0006327484	0.2867037
-0.0007791498	-0.0006327484	0.2867037
-0.0007837702	-0.000624188	0.2866889
-0.0007837702	-0.000624188	0.2866889
-0.0007837702	-0.000624188	0.2866889
-0.0007873992	-0.0006091099	0.2866646
-0.0007873992	-0.0006091099	0.2866646
-0.0007873992	-0.0006091099	0.2866646
-0.000794988	-0.0006088338	0.2866609
-0.000794988	-0.0006088338	0.2866609
-0.000794988	-0.0006088338	0.2866609
-0.000794988	-0.0006088338	0.2866609
-0.000799213	-0.0006134026	0.2866658
-0.000799213	-0.0006134026	0.2866658
-0.000799213	-0.0006134026	0.2866658
-0.0007961906	-0.0006183272	0.2866745
-0.0007961906	-0.0006183272	0.2866745
-0.0007961906	-0.0006183272	0.2866745
-0.0008080711	-0.0006160417	0.2866658
-0.0008080711	-0.0006160417	0.2866658
-0.0008080711	-0.0006160417	0.2866658
-0.0008080711	-0.0006160417	0.2866658
-0.00080958	-0.0006196232	0.2866704
-0.00080958	-0.0006196232	0.2866704
-0.00080958	-0.0006196232	0.2866704
-0.0008101634	-0.0006275141	0.286682
-0.0008101634	-0.0006275141	0.286682
-0.0008101634	-0.0006275141	0.286682
-0.0008102029	-0.0006339045	0.2866915
-0.0008102029	-0.0006339045	0.2866915
-0.0008102029	-0.0006339045	0.2866915
-0.0008102029	-0.0006339045	0.2866915
-0.0008106289	-0.0006455618	0.2867088
-0.0008106289	-0.0006455618	0.2867088
-0.0008106289	-0.0006455618	0.2867088
-0.0008180978	-0.0006491521	0.2867108
-0.0008180978	-0.0006491521	0.2867108
-0.0008180978	-0.0006491521	0.2867108
-0.0008146132	-0.0006511903	0.2867154
-0.0008146132	-0.0006511903	0.2867154
-0.0008146132	-0.0006511903	0.2867154
-0.0008146132	-0.0006511903	0.2867154
-0.0008136525	-0.0006623111	0.2867325
-0.0008136525	-0.0006623111	0.2867325
-0.0008136525	-0.0006623111	0.2867325
-0.0008085771	-0.0006772348	0.2867571
-0.0008085771	-0.0006772348	0.2867571
-0.0008085771	-0.0006772348	0.2867571
-0.0008061202	-0.0006658165	0.2867411
-0.0008061202	-0.0006658165	0.2867411
-0.0008061202	-0.0006658165	0.2867411
-0.0008061202	-0.0006658165	0.2867411
-0.0008157328	-0.0006672833	0.286739
-0.0008157328	-0.0006672833	0.286739
-0.0008157328	-0.0006672833	0.286739
-0.0008217713	-0.0006751951	0.2867481
-0.0008217713	-0.0006751951	0.2867481
-0.0008217713	-0.0006751951	0.2867481
-0.0008260885	-0.0006738724	0.2867442
-0.0008260885	-0.0006738724	0.2867442
-0.0008260885	-0.0006738724	0.2867442
