-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.00102035	-0.0009210695
-0.0003751097	0.00102035	-0.0009210695
-0.0003751097	0.00102035	-0.0009210695
-0.001596839	0.00102035	-0.0009210695
-0.001596839	0.00102035	-0.0009210695
-0.001596839	0.00102035	-0.0009210695
-0.0009859744	-0.0002013817	-0.0009210695
-0.0009859744	-0.0002013817	-0.0009210695
-0.0009859744	-0.0002013817	-0.0009210695
-0.0009859744	-0.0002013817	-0.0009210695
-0.0003751097	-0.0008122474	0.0003006599
-0.0003751097	-0.0008122474	0.0003006599
-0.0003751097	-0.0008122474	0.0003006599
-0.0003751097	-0.001423113	-0.001531934
-0.0003751097	-0.001423113	-0.001531934
-0.0003751097	-0.001423113	-0.001531934
-0.001596839	0.0004094839	0.0009115246
-0.001596839	0.0004094839	0.0009115246
-0.001596839	0.0004094839	0.0009115246
-0.001596839	0.0004094839	0.0009115246
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	-0.0008122474	-0.0003102048
-0.0003751097	-0.0008122474	-0.0003102048
-0.0003751097	-0.0008122474	-0.0003102048
-0.0003751097	-0.0008122474	-0.0003102048
-0.0009859744	-0.002644844	-0.0003102048
-0.0009859744	-0.002644844	-0.0003102048
-0.0009859744	-0.002644844	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
0.0008466197	0.0004094839	0.0003006599
0.0008466197	0.0004094839	0.0003006599
0.0008466197	0.0004094839	0.0003006599
0.0008466197	0.0004094839	0.0003006599
0.000235755	-0.0002013817	0.0003006599
0.000235755	-0.0002013817	0.0003006599
0.000235755	-0.0002013817	0.0003006599
-0.0003751097	-0.0008122474	-0.0003102048
-0.0003751097	-0.0008122474	-0.0003102048
-0.0003751097	-0.0008122474	-0.0003102048
0.0008466197	0.00102035	0.0003006599
0.0008466197	0.00102035	0.0003006599
0.0008466197	0.00102035	0.0003006599
0.0008466197	0.00102035	0.0003006599
0.000235755	0.0004094839	-0.0003102048
0.000235755	0.0004094839	-0.0003102048
0.000235755	0.0004094839	-0.0003102048
-0.0009859744	0.00102035	0.0009115246
-0.0009859744	0.00102035	0.0009115246
-0.0009859744	0.00102035	0.0009115246
-0.001596839	-0.0008122474	0.0003006599
-0.001596839	-0.0008122474	0.0003006599
-0.001596839	-0.0008122474	0.0003006599
-0.001596839	-0.0008122474	0.0003006599
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0009859744	0.0004094839	-0.0003102048
-0.0009859744	0.0004094839	-0.0003102048
-0.0009859744	0.0004094839	-0.0003102048
0.000235755	-0.0008122474	0.0009115246
0.000235755	-0.0008122474	0.0009115246
0.000235755	-0.0008122474	0.0009115246
0.000235755	-0.0008122474	0.0009115246
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	0.0004094839	0.0003006599
-0.0003751097	0.0004094839	0.0003006599
-0.0003751097	0.0004094839	0.0003006599
-0.0003751097	0.0004094839	0.0003006599
-0.0009859744	-0.001423113	0.0003006599
-0.0009859744	-0.001423113	0.0003006599
-0.0009859744	-0.001423113	0.0003006599
0.000235755	-0.0002013817	0.0003006599
0.000235755	-0.0002013817	0.0003006599
0.000235755	-0.0002013817	0.0003006599
0.000235755	0.0004094839	-0.0003102048
0.000235755	0.0004094839	-0.0003102048
0.000235755	0.0004094839	-0.0003102048
0.000235755	0.0004094839	-0.0003102048
-0.0003751097	-0.001423113	-0.0003102048
-0.0003751097	-0.001423113	-0.0003102048
-0.0003751097	-0.001423113	-0.0003102048
0.000235755	-0.0008122474	0.0003006599
0.000235755	-0.0008122474	0.0003006599
0.000235755	-0.0008122474	0.0003006599
0.000235755	-0.001423113	-0.0003102048
0.000235755	-0.001423113	-0.0003102048
0.000235755	-0.001423113	-0.0003102048
0.000235755	-0.001423113	-0.0003102048
0.000235755	-0.0002013817	-0.0003102048
0.000235755	-0.0002013817	-0.0003102048
0.000235755	-0.0002013817	-0.0003102048
0.000235755	0.0004094839	0.0003006599
0.000235755	0.0004094839	0.0003006599
0.000235755	0.0004094839	0.0003006599
0.000235755	-0.0008122474	0.0003006599
0.000235755	-0.0008122474	0.0003006599
0.000235755	-0.0008122474	0.0003006599
0.000235755	-0.0008122474	0.0003006599
0.000235755	0.0004094839	0.0003006599
0.000235755	0.0004094839	0.0003006599
0.000235755	0.0004094839	0.0003006599
0.000235755	-0.0002013817	-0.0003102048
0.000235755	-0.0002013817	-0.0003102048
0.000235755	-0.0002013817	-0.0003102048
0.000235755	0.0004094839	0.0003006599
0.000235755	0.0004094839	0.0003006599
0.000235755	0.0004094839	0.0003006599
0.000235755	0.0004094839	0.0003006599
-0.0003751097	-0.001423113	0.0003006599
-0.0003751097	-0.001423113	0.0003006599
-0.0003751097	-0.001423113	0.0003006599
-0.0009859744	-0.0002013817	-0.0003102048
-0.0009859744	-0.0002013817	-0.0003102048
-0.0009859744	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.00102035	-0.0003102048
-0.0003751097	0.00102035	-0.0003102048
-0.0003751097	0.00102035	-0.0003102048
0.000235755	-0.0002013817	-0.0003102048
0.000235755	-0.0002013817	-0.0003102048
0.000235755	-0.0002013817	-0.0003102048
0.000235755	-0.0002013817	-0.0003102048
-0.0003751097	0.0004094839	0.0009115246
-0.0003751097	0.0004094839	0.0009115246
-0.0003751097	0.0004094839	0.0009115246
-0.0003751097	-0.001423113	0.0003006599
-0.0003751097	-0.001423113	0.0003006599
-0.0003751097	-0.001423113	0.0003006599
-0.0003751097	-0.001423113	0.0003006599
-0.0009859744	-0.0002013817	0.0003006599
-0.0009859744	-0.0002013817	0.0003006599
-0.0009859744	-0.0002013817	0.0003006599
0.000235755	-0.0002013817	0.0003006599
0.000235755	-0.0002013817	0.0003006599
0.000235755	-0.0002013817	0.0003006599
-0.0003751097	0.00102035	0.0003006599
-0.0003751097	0.00102035	0.0003006599
-0.0003751097	0.00102035	0.0003006599
-0.0003751097	0.00102035	0.0003006599
-0.0009859744	-0.0002013817	-0.0009210695
-0.0009859744	-0.0002013817	-0.0009210695
-0.0009859744	-0.0002013817	-0.0009210695
0.000235755	-0.0002013817	0.0003006599
0.000235755	-0.0002013817	0.0003006599
0.000235755	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
0.000235755	0.0004094839	0.0003006599
0.000235755	0.0004094839	0.0003006599
0.000235755	0.0004094839	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	0.0004094839	-0.0003102048
-0.0003751097	-0.001423113	0.0003006599
-0.0003751097	-0.001423113	0.0003006599
-0.0003751097	-0.001423113	0.0003006599
0.0008466197	-0.0002013817	0.0003006599
0.0008466197	-0.0002013817	0.0003006599
0.0008466197	-0.0002013817	0.0003006599
0.0008466197	-0.0002013817	0.0003006599
0.0008466197	0.0004094839	0.0003006599
0.0008466197	0.0004094839	0.0003006599
0.0008466197	0.0004094839	0.0003006599
0.0008466197	-0.0008122474	0.0009115246
0.0008466197	-0.0008122474	0.0009115246
0.0008466197	-0.0008122474	0.0009115246
0.0008466197	-0.0008122474	-0.0003102048
0.0008466197	-0.0008122474	-0.0003102048
0.0008466197	-0.0008122474	-0.0003102048
0.0008466197	-0.0008122474	-0.0003102048
-0.0009859744	-0.0002013817	-0.0003102048
-0.0009859744	-0.0002013817	-0.0003102048
-0.0009859744	-0.0002013817	-0.0003102048
0.000235755	-0.0002013817	-0.0003102048
0.000235755	-0.0002013817	-0.0003102048
0.000235755	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0008122474	-0.0003102048
-0.0003751097	-0.0008122474	-0.0003102048
-0.0003751097	-0.0008122474	-0.0003102048
-0.001596839	0.0004094839	-0.0003102048
-0.001596839	0.0004094839	-0.0003102048
-0.001596839	0.0004094839	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.0002013817	-0.0003102048
-0.0003751097	-0.001423113	-0.0009210695
-0.0003751097	-0.001423113	-0.0009210695
-0.0003751097	-0.001423113	-0.0009210695
-0.0003751097	-0.0008122474	0.0003006599
-0.0003751097	-0.0008122474	0.0003006599
-0.0003751097	-0.0008122474	0.0003006599
-0.0003751097	-0.0008122474	0.0003006599
-0.0003751097	-0.0008122474	0.0003006599
-0.0003751097	-0.0008122474	0.0003006599
-0.0003751097	-0.0008122474	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
0.000235755	-0.0002013817	-0.0003102048
0.000235755	-0.0002013817	-0.0003102048
0.000235755	-0.0002013817	-0.0003102048
0.000235755	-0.0002013817	-0.0009210695
0.000235755	-0.0002013817	-0.0009210695
0.000235755	-0.0002013817	-0.0009210695
0.000235755	-0.0002013817	-0.0009210695
0.000235755	0.0004094839	0.0003006599
0.000235755	0.0004094839	0.0003006599
0.000235755	0.0004094839	0.0003006599
0.000235755	-0.0002013817	0.0003006599
0.000235755	-0.0002013817	0.0003006599
0.000235755	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.002033979	-0.0003102048
-0.0003751097	-0.002033979	-0.0003102048
-0.0003751097	-0.002033979	-0.0003102048
-0.0003751097	-0.0008122474	0.0003006599
-0.0003751097	-0.0008122474	0.0003006599
-0.0003751097	-0.0008122474	0.0003006599
0.0008466197	-0.0008122474	0.0003006599
0.0008466197	-0.0008122474	0.0003006599
0.0008466197	-0.0008122474	0.0003006599
0.0008466197	-0.0008122474	0.0003006599
-0.0003751097	-0.001423113	0.0003006599
-0.0003751097	-0.001423113	0.0003006599
-0.0003751097	-0.001423113	0.0003006599
0.0008466197	0.0004094839	-0.0003102048
0.0008466197	0.0004094839	-0.0003102048
0.0008466197	0.0004094839	-0.0003102048
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0009859744	0.0004094839	0.0003006599
-0.0009859744	0.0004094839	0.0003006599
-0.0009859744	0.0004094839	0.0003006599
-0.0009859744	-0.0008122474	-0.0003102048
-0.0009859744	-0.0008122474	-0.0003102048
-0.0009859744	-0.0008122474	-0.0003102048
-0.0003751097	0.0004094839	0.0003006599
-0.0003751097	0.0004094839	0.0003006599
-0.0003751097	0.0004094839	0.0003006599
-0.0003751097	0.0004094839	0.0003006599
-0.0009859744	-0.0002013817	-0.0009210695
-0.0009859744	-0.0002013817	-0.0009210695
-0.0009859744	-0.0002013817	-0.0009210695
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0002013817	0.0003006599
-0.0003751097	-0.0008122474	-0.0003102048
