0.08543469	0.02252407	0.9944049
0.08543469	0.02252407	0.9944049
0.08543469	0.02252407	0.9944049
0.08543469	0.02252407	0.9944049
0.08543469	0.02252407	0.9944049
0.08543469	0.02252407	0.9944049
0.08543469	0.02252407	0.9944049
0.08543469	0.02252407	0.9944049
0.08543469	0.02252407	0.9944049
0.08543469	0.02252407	0.9944049
0.08543469	0.02252407	0.9944049
0.08543469	0.02252407	0.9944049
0.08543469	0.02252407	0.9944049
0.08543469	0.02252407	0.9944049
0.08543469	0.02252407	0.9944049
0.08543469	0.02252407	0.9944049
0.08543088	0.02253387	0.994405
0.08543088	0.02253387	0.994405
0.08543088	0.02253387	0.994405
0.08543088	0.02253387	0.994405
0.08543015	0.02253761	0.994405
0.08543015	0.02253761	0.994405
0.08543015	0.02253761	0.994405
0.08542779	0.02254439	0.994405
0.08542779	0.02254439	0.994405
0.08542779	0.02254439	0.994405
0.08541383	0.02256652	0.9944056
0.08541383	0.02256652	0.9944056
0.08541383	0.02256652	0.9944056
0.08541383	0.02256652	0.9944056
0.08539739	0.02258712	0.9944065
0.08539739	0.02258712	0.9944065
0.08539739	0.02258712	0.9944065
0.08540252	0.02260882	0.9944056
0.08540252	0.02260882	0.9944056
0.08540252	0.02260882	0.9944056
0.08540887	0.02263042	0.9944048
0.08540887	0.02263042	0.9944048
0.08540887	0.02263042	0.9944048
0.08540887	0.02263042	0.9944048
0.08541559	0.02264765	0.994404
0.08541559	0.02264765	0.994404
0.08541559	0.02264765	0.994404
0.08541657	0.02265423	0.9944038
0.08541657	0.02265423	0.9944038
0.08541657	0.02265423	0.9944038
0.08541657	0.02265423	0.9944038
0.0854174	0.02265749	0.9944037
0.0854174	0.02265749	0.9944037
0.0854174	0.02265749	0.9944037
0.08543372	0.02263229	0.994403
0.08543372	0.02263229	0.994403
0.08543372	0.02263229	0.994403
0.08544591	0.02262291	0.9944023
0.08544591	0.02262291	0.9944023
0.08544591	0.02262291	0.9944023
0.08544591	0.02262291	0.9944023
0.08544586	0.0226114	0.9944025
0.08544586	0.0226114	0.9944025
0.08544586	0.0226114	0.9944025
0.08543994	0.02259612	0.9944031
0.08543994	0.02259612	0.9944031
0.08543994	0.02259612	0.9944031
0.08544225	0.02257794	0.9944034
0.08544225	0.02257794	0.9944034
0.08544225	0.02257794	0.9944034
0.08544225	0.02257794	0.9944034
0.08543685	0.02256188	0.9944041
0.08543685	0.02256188	0.9944041
0.08543685	0.02256188	0.9944041
0.08542707	0.02255224	0.9944049
0.08542707	0.02255224	0.9944049
0.08542707	0.02255224	0.9944049
0.08541374	0.02255088	0.9944059
0.08541374	0.02255088	0.9944059
0.08541374	0.02255088	0.9944059
0.08541374	0.02255088	0.9944059
0.08540721	0.02254264	0.9944065
0.08540721	0.02254264	0.9944065
0.08540721	0.02254264	0.9944065
0.0854093	0.02254171	0.9944064
0.0854093	0.02254171	0.9944064
0.0854093	0.02254171	0.9944064
0.08540735	0.022551	0.9944063
0.08540735	0.022551	0.9944063
0.08540735	0.022551	0.9944063
0.08540735	0.022551	0.9944063
0.08540059	0.02255823	0.9944068
0.08540059	0.02255823	0.9944068
0.08540059	0.02255823	0.9944068
0.08538574	0.02257607	0.9944074
0.08538574	0.02257607	0.9944074
0.08538574	0.02257607	0.9944074
0.08538502	0.02259638	0.9944072
0.08538502	0.02259638	0.9944072
0.08538502	0.02259638	0.9944072
0.08538502	0.02259638	0.9944072
0.08538991	0.02261933	0.9944063
0.08538991	0.02261933	0.9944063
0.08538991	0.02261933	0.9944063
0.08539115	0.02264615	0.9944057
0.08539115	0.02264615	0.9944057
0.08539115	0.02264615	0.9944057
0.0854034	0.02265852	0.9944047
0.0854034	0.02265852	0.9944047
0.0854034	0.02265852	0.9944047
0.0854034	0.02265852	0.9944047
0.08541225	0.0226541	0.9944041
0.08541225	0.0226541	0.9944041
0.08541225	0.0226541	0.9944041
0.08541451	0.02264206	0.9944042
0.08541451	0.02264206	0.9944042
0.08541451	0.02264206	0.9944042
0.08540031	0.02262928	0.9944054
0.08540031	0.02262928	0.9944054
0.08540031	0.02262928	0.9944054
0.08540031	0.02262928	0.9944054
0.08539733	0.02262335	0.9944057
0.08539733	0.02262335	0.9944057
0.08539733	0.02262335	0.9944057
0.08539191	0.02260214	0.9944065
0.08539191	0.02260214	0.9944065
0.08539191	0.02260214	0.9944065
0.08538287	0.02257705	0.9944077
0.08538287	0.02257705	0.9944077
0.08538287	0.02257705	0.9944077
0.08538287	0.02257705	0.9944077
0.0853968	0.02256469	0.9944068
0.0853968	0.02256469	0.9944068
0.0853968	0.02256469	0.9944068
0.08540067	0.02254585	0.9944069
0.08540067	0.02254585	0.9944069
0.08540067	0.02254585	0.9944069
0.08540894	0.02252655	0.9944067
0.08540894	0.02252655	0.9944067
0.08540894	0.02252655	0.9944067
0.08540894	0.02252655	0.9944067
0.08541915	0.02251787	0.9944061
0.08541915	0.02251787	0.9944061
0.08541915	0.02251787	0.9944061
0.08542858	0.02249707	0.9944059
0.08542858	0.02249707	0.9944059
0.08542858	0.02249707	0.9944059
0.08544371	0.02248367	0.9944049
0.08544371	0.02248367	0.9944049
0.08544371	0.02248367	0.9944049
0.08544371	0.02248367	0.9944049
0.08543918	0.02249403	0.9944052
0.08543918	0.02249403	0.9944052
0.08543918	0.02249403	0.9944052
0.08543535	0.02251944	0.9944049
0.08543535	0.02251944	0.9944049
0.08543535	0.02251944	0.9944049
0.08543323	0.02254249	0.9944047
0.08543323	0.02254249	0.9944047
0.08543323	0.02254249	0.9944047
0.08543323	0.02254249	0.9944047
0.08543291	0.02255446	0.9944044
0.08543291	0.02255446	0.9944044
0.08543291	0.02255446	0.9944044
0.0854294	0.0225624	0.9944046
0.0854294	0.0225624	0.9944046
0.0854294	0.0225624	0.9944046
0.08544277	0.02259326	0.994403
0.08544277	0.02259326	0.994403
0.08544277	0.02259326	0.994403
0.08544277	0.02259326	0.994403
0.08544859	0.022615	0.9944022
0.08544859	0.022615	0.9944022
0.08544859	0.022615	0.9944022
0.08546001	0.02262979	0.9944012
0.08546001	0.02262979	0.9944012
0.08546001	0.02262979	0.9944012
0.08546206	0.02263026	0.994401
0.08546206	0.02263026	0.994401
0.08546206	0.02263026	0.994401
0.08546206	0.02263026	0.994401
0.08547711	0.02263499	0.9943998
0.08547711	0.02263499	0.9943998
0.08547711	0.02263499	0.9943998
0.08547729	0.0226333	0.9943998
0.08547729	0.0226333	0.9943998
0.08547729	0.0226333	0.9943998
0.085491	0.02259353	0.9943995
0.085491	0.02259353	0.9943995
0.085491	0.02259353	0.9943995
0.085491	0.02259353	0.9943995
0.08549026	0.02254716	0.9944004
0.08549026	0.02254716	0.9944004
0.08549026	0.02254716	0.9944004
0.08549819	0.02248955	0.994401
0.08549819	0.02248955	0.994401
0.08549819	0.02248955	0.994401
0.08550471	0.02245219	0.9944012
0.08550471	0.02245219	0.9944012
0.08550471	0.02245219	0.9944012
0.08550471	0.02245219	0.9944012
0.08550751	0.02241934	0.9944016
0.08550751	0.02241934	0.9944016
0.08550751	0.02241934	0.9944016
0.0855131	0.02239323	0.9944016
0.0855131	0.02239323	0.9944016
0.0855131	0.02239323	0.9944016
0.08550629	0.02238399	0.9944024
0.08550629	0.02238399	0.9944024
0.08550629	0.02238399	0.9944024
0.08550629	0.02238399	0.9944024
0.08550495	0.02238034	0.9944025
0.08550495	0.02238034	0.9944025
0.08550495	0.02238034	0.9944025
0.0855036	0.02239726	0.9944023
0.0855036	0.02239726	0.9944023
0.0855036	0.02239726	0.9944023
0.08549367	0.02243196	0.9944024
0.08549367	0.02243196	0.9944024
0.08549367	0.02243196	0.9944024
0.08549367	0.02243196	0.9944024
0.08547613	0.0224861	0.9944026
0.08547613	0.0224861	0.9944026
0.08547613	0.0224861	0.9944026
0.0854573	0.02256023	0.9944026
0.0854573	0.02256023	0.9944026
0.0854573	0.02256023	0.9944026
0.08545732	0.02261955	0.9944015
0.08545732	0.02261955	0.9944015
0.08545732	0.02261955	0.9944015
0.08545732	0.02261955	0.9944015
0.08544677	0.02266905	0.9944013
0.08544677	0.02266905	0.9944013
0.08544677	0.02266905	0.9944013
0.08545545	0.02272809	0.9943997
0.08545545	0.02272809	0.9943997
0.08545545	0.02272809	0.9943997
0.08543956	0.02277743	0.9943998
0.08543956	0.02277743	0.9943998
0.08543956	0.02277743	0.9943998
0.08543956	0.02277743	0.9943998
0.08543971	0.02279833	0.9943994
0.08543971	0.02279833	0.9943994
0.08543971	0.02279833	0.9943994
0.08544631	0.02281711	0.9943986
0.08544631	0.02281711	0.9943986
0.08544631	0.02281711	0.9943986
0.08542372	0.02281692	0.9944003
0.08542372	0.02281692	0.9944003
0.08542372	0.02281692	0.9944003
0.08542372	0.02281692	0.9944003
0.08543056	0.02279684	0.9944001
0.08543056	0.02279684	0.9944001
0.08543056	0.02279684	0.9944001
0.0854471	0.02273554	0.9944001
0.0854471	0.02273554	0.9944001
0.0854471	0.02273554	0.9944001
0.08544568	0.02267092	0.9944014
0.08544568	0.02267092	0.9944014
0.08544568	0.02267092	0.9944014
0.08544568	0.02267092	0.9944014
0.08546194	0.02260707	0.9944014
0.08546194	0.02260707	0.9944014
0.08546194	0.02260707	0.9944014
0.0854806	0.02250974	0.9944018
0.0854806	0.02250974	0.9944018
0.0854806	0.02250974	0.9944018
0.08551057	0.0224045	0.9944016
0.08551057	0.0224045	0.9944016
0.08551057	0.0224045	0.9944016
0.08551057	0.0224045	0.9944016
0.08554152	0.02231991	0.994401
0.08554152	0.02231991	0.994401
0.08554152	0.02231991	0.994401
0.08555654	0.02226889	0.9944009
0.08555654	0.02226889	0.9944009
0.08555654	0.02226889	0.9944009
0.08558393	0.02222598	0.9943997
0.08558393	0.02222598	0.9943997
0.08558393	0.02222598	0.9943997
0.08558393	0.02222598	0.9943997
0.08558658	0.02221375	0.9943997
0.08558658	0.02221375	0.9943997
0.08558658	0.02221375	0.9943997
0.08557508	0.02223034	0.9944003
0.08557508	0.02223034	0.9944003
0.08557508	0.02223034	0.9944003
