-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
0.0002958877	-0.001216963	-0.003634645
0.0002958877	-0.001216963	-0.003634645
0.0002958877	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003023781
-0.000314977	-0.001216963	-0.003023781
-0.000314977	-0.001216963	-0.003023781
-0.000314977	-0.001216963	-0.003023781
0.0009067524	-0.001216963	-0.003023781
0.0009067524	-0.001216963	-0.003023781
0.0009067524	-0.001216963	-0.003023781
-0.0009258417	0.000004768372	-0.003023781
-0.0009258417	0.000004768372	-0.003023781
-0.0009258417	0.000004768372	-0.003023781
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
0.0002958877	-0.001216963	-0.003023781
0.0002958877	-0.001216963	-0.003023781
0.0002958877	-0.001216963	-0.003023781
0.0002958877	-0.001216963	-0.003023781
0.0002958877	-0.001216963	-0.003023781
0.0002958877	-0.001216963	-0.003023781
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003023781
-0.000314977	-0.0006060973	-0.003023781
-0.000314977	-0.0006060973	-0.003023781
-0.0009258417	-0.0006060973	-0.003634645
-0.0009258417	-0.0006060973	-0.003634645
-0.0009258417	-0.0006060973	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.0009258417	-0.001216963	-0.003634645
-0.0009258417	-0.001216963	-0.003634645
-0.0009258417	-0.001216963	-0.003634645
-0.0009258417	-0.0006060973	-0.003023781
-0.0009258417	-0.0006060973	-0.003023781
-0.0009258417	-0.0006060973	-0.003023781
-0.000314977	-0.001827821	-0.003634645
-0.000314977	-0.001827821	-0.003634645
-0.000314977	-0.001827821	-0.003634645
-0.000314977	-0.001827821	-0.003634645
0.0002958877	-0.0006060973	-0.003023781
0.0002958877	-0.0006060973	-0.003023781
0.0002958877	-0.0006060973	-0.003023781
0.0002958877	0.000615634	-0.003634645
0.0002958877	0.000615634	-0.003634645
0.0002958877	0.000615634	-0.003634645
-0.0009258417	-0.0006060973	-0.003634645
-0.0009258417	-0.0006060973	-0.003634645
-0.0009258417	-0.0006060973	-0.003634645
-0.0009258417	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.00424551
-0.000314977	-0.0006060973	-0.00424551
-0.000314977	-0.0006060973	-0.00424551
0.0002958877	-0.0006060973	-0.003023781
0.0002958877	-0.0006060973	-0.003023781
0.0002958877	-0.0006060973	-0.003023781
-0.000314977	0.000004768372	-0.003023781
-0.000314977	0.000004768372	-0.003023781
-0.000314977	0.000004768372	-0.003023781
-0.000314977	0.000004768372	-0.003023781
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	0.000004768372	-0.003634645
-0.000314977	0.000004768372	-0.003634645
-0.000314977	0.000004768372	-0.003634645
-0.000314977	0.000004768372	-0.003634645
-0.000314977	-0.001216963	-0.00424551
-0.000314977	-0.001216963	-0.00424551
-0.000314977	-0.001216963	-0.00424551
-0.000314977	-0.0006060973	-0.003023781
-0.000314977	-0.0006060973	-0.003023781
-0.000314977	-0.0006060973	-0.003023781
0.0002958877	-0.0006060973	-0.003023781
0.0002958877	-0.0006060973	-0.003023781
0.0002958877	-0.0006060973	-0.003023781
0.0002958877	-0.0006060973	-0.003023781
0.0002958877	-0.0006060973	-0.003023781
0.0002958877	-0.0006060973	-0.003023781
0.0002958877	-0.0006060973	-0.003023781
0.0002958877	-0.0006060973	-0.002412916
0.0002958877	-0.0006060973	-0.002412916
0.0002958877	-0.0006060973	-0.002412916
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.0009258417	-0.0006060973	-0.003634645
-0.0009258417	-0.0006060973	-0.003634645
-0.0009258417	-0.0006060973	-0.003634645
-0.000314977	-0.001827821	-0.003634645
-0.000314977	-0.001827821	-0.003634645
-0.000314977	-0.001827821	-0.003634645
-0.0009258417	0.000004768372	-0.003023781
-0.0009258417	0.000004768372	-0.003023781
-0.0009258417	0.000004768372	-0.003023781
-0.0009258417	0.000004768372	-0.003023781
0.0009067524	-0.001216963	-0.003634645
0.0009067524	-0.001216963	-0.003634645
0.0009067524	-0.001216963	-0.003634645
0.0002958877	0.0012265	-0.003023781
0.0002958877	0.0012265	-0.003023781
0.0002958877	0.0012265	-0.003023781
0.0002958877	0.000004768372	-0.002412916
0.0002958877	0.000004768372	-0.002412916
0.0002958877	0.000004768372	-0.002412916
0.0002958877	0.000004768372	-0.002412916
0.0009067524	-0.0006060973	-0.003634645
0.0009067524	-0.0006060973	-0.003634645
0.0009067524	-0.0006060973	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
0.0009067524	0.000004768372	-0.003023781
0.0009067524	0.000004768372	-0.003023781
0.0009067524	0.000004768372	-0.003023781
0.0009067524	0.000004768372	-0.003023781
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
0.0002958877	-0.0006060973	-0.002412916
0.0002958877	-0.0006060973	-0.002412916
0.0002958877	-0.0006060973	-0.002412916
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003023781
-0.000314977	-0.0006060973	-0.003023781
-0.000314977	-0.0006060973	-0.003023781
-0.0009258417	-0.001216963	-0.003634645
-0.0009258417	-0.001216963	-0.003634645
-0.0009258417	-0.001216963	-0.003634645
-0.000314977	0.000004768372	-0.003634645
-0.000314977	0.000004768372	-0.003634645
-0.000314977	0.000004768372	-0.003634645
-0.000314977	0.000004768372	-0.003634645
0.0009067524	0.000004768372	-0.002412916
0.0009067524	0.000004768372	-0.002412916
0.0009067524	0.000004768372	-0.002412916
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
-0.000314977	-0.0006060973	-0.003634645
0.0009067524	-0.0006060973	-0.003634645
0.0009067524	-0.0006060973	-0.003634645
0.0009067524	-0.0006060973	-0.003634645
0.0009067524	-0.0006060973	-0.003634645
-0.000314977	-0.001216963	-0.002412916
-0.000314977	-0.001216963	-0.002412916
-0.000314977	-0.001216963	-0.002412916
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.003634645
-0.000314977	-0.001216963	-0.00424551
-0.000314977	-0.001216963	-0.00424551
-0.000314977	-0.001216963	-0.00424551
0.0009067524	-0.0006060973	-0.003634645
0.0009067524	-0.0006060973	-0.003634645
0.0009067524	-0.0006060973	-0.003634645
-0.0009258417	-0.0006060973	-0.003023781
-0.0009258417	-0.0006060973	-0.003023781
-0.0009258417	-0.0006060973	-0.003023781
-0.0009258417	-0.0006060973	-0.003023781
-0.000314977	-0.001216963	-0.003023781
-0.000314977	-0.001216963	-0.003023781
-0.000314977	-0.001216963	-0.003023781
-0.0009258417	0.000615634	-0.003634645
-0.0009258417	0.000615634	-0.003634645
-0.0009258417	0.000615634	-0.003634645
0.0002958877	-0.001216963	-0.003634645
0.0002958877	-0.001216963	-0.003634645
0.0002958877	-0.001216963	-0.003634645
0.0002958877	-0.001216963	-0.003634645
0.0002958877	-0.0006060973	-0.003634645
0.0002958877	-0.0006060973	-0.003634645
0.0002958877	-0.0006060973	-0.003634645
-0.0009258417	-0.001216963	-0.003634645
-0.0009258417	-0.001216963	-0.003634645
-0.0009258417	-0.001216963	-0.003634645
0.0002958877	-0.001216963	-0.003634645
0.0002958877	-0.001216963	-0.003634645
0.0002958877	-0.001216963	-0.003634645
0.0002958877	-0.001216963	-0.003634645
0.0002958877	-0.0006060973	-0.003634645
0.0002958877	-0.0006060973	-0.003634645
0.0002958877	-0.0006060973	-0.003634645
