0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009572821	-0.0008681711	0.02366948
0.009440298	-0.0008629295	0.02367073
0.009440298	-0.0008629295	0.02367073
0.009440298	-0.0008629295	0.02367073
0.009365196	-0.0008576099	0.02367163
0.009365196	-0.0008576099	0.02367163
0.009365196	-0.0008576099	0.02367163
0.009345384	-0.000549276	0.02373326
0.009345384	-0.000549276	0.02373326
0.009345384	-0.000549276	0.02373326
0.009345384	-0.000549276	0.02373326
0.009123048	-0.0005503715	0.02373552
0.009123048	-0.0005503715	0.02373552
0.009123048	-0.0005503715	0.02373552
0.008907366	0.0001855108	0.02349406
0.008907366	0.0001855108	0.02349406
0.008907366	0.0001855108	0.02349406
0.008159008	-0.00054452	0.02471656
0.008159008	-0.00054452	0.02471656
0.008159008	-0.00054452	0.02471656
0.008159008	-0.00054452	0.02471656
0.008490348	-0.0006584727	0.02416986
0.008490348	-0.0006584727	0.02416986
0.008490348	-0.0006584727	0.02416986
0.008100277	-0.0005827211	0.02423269
0.008100277	-0.0005827211	0.02423269
0.008100277	-0.0005827211	0.02423269
0.007912806	-0.0006268008	0.02405167
0.007912806	-0.0006268008	0.02405167
0.007912806	-0.0006268008	0.02405167
0.007912806	-0.0006268008	0.02405167
0.007659126	-0.0002627667	0.02411443
0.007659126	-0.0002627667	0.02411443
0.007659126	-0.0002627667	0.02411443
0.007371938	-0.0002113826	0.02362812
0.007371938	-0.0002113826	0.02362812
0.007371938	-0.0002113826	0.02362812
0.007196864	-0.0001876233	0.02362949
0.007196864	-0.0001876233	0.02362949
0.007196864	-0.0001876233	0.02362949
0.007196864	-0.0001876233	0.02362949
0.007337376	-0.000561822	0.0240584
0.007337376	-0.000561822	0.0240584
0.007337376	-0.000561822	0.0240584
0.006864473	0.0002121675	0.02424294
0.006864473	0.0002121675	0.02424294
0.006864473	0.0002121675	0.02424294
0.006456292	-0.0006273527	0.02442765
0.006456292	-0.0006273527	0.02442765
0.006456292	-0.0006273527	0.02442765
0.006456292	-0.0006273527	0.02442765
0.006799426	-0.001090022	0.02363515
0.006799426	-0.001090022	0.02363515
0.006799426	-0.001090022	0.02363515
0.006053539	-0.0002910681	0.02430803
0.006053539	-0.0002910681	0.02430803
0.006053539	-0.0002910681	0.02430803
0.006160904	-0.0004687378	0.02473611
0.006160904	-0.0004687378	0.02473611
0.006160904	-0.0004687378	0.02473611
0.006160904	-0.0004687378	0.02473611
0.006323699	-0.0001572388	0.02406627
0.006323699	-0.0001572388	0.02406627
0.006323699	-0.0001572388	0.02406627
0.006171556	-0.0001463096	0.02406716
0.006171556	-0.0001463096	0.02406716
0.006171556	-0.0001463096	0.02406716
0.006048747	-0.001222721	0.0240683
0.006048747	-0.001222721	0.0240683
0.006048747	-0.001222721	0.0240683
0.006048747	-0.001222721	0.0240683
0.005319031	-0.00001148356	0.02358073
0.005319031	-0.00001148356	0.02358073
0.005319031	-0.00001148356	0.02358073
0.004678259	0.0001006513	0.02345967
0.004678259	0.0001006513	0.02345967
