-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395697	0.001507849	-0.2455648
-0.01395614	0.001520809	-0.2455848
-0.01395614	0.001520809	-0.2455848
-0.01395614	0.001520809	-0.2455848
-0.01396002	0.001546257	-0.2456221
-0.01396002	0.001546257	-0.2456221
-0.01396002	0.001546257	-0.2456221
-0.01395907	0.001564405	-0.2456502
-0.01395907	0.001564405	-0.2456502
-0.01395907	0.001564405	-0.2456502
-0.01395907	0.001564405	-0.2456502
-0.01396435	0.001545833	-0.2456197
-0.01396435	0.001545833	-0.2456197
-0.01396435	0.001545833	-0.2456197
-0.01396807	0.001532611	-0.2455983
-0.01396807	0.001532611	-0.2455983
-0.01396807	0.001532611	-0.2455983
-0.01397839	0.001511611	-0.2455621
-0.01397839	0.001511611	-0.2455621
-0.01397839	0.001511611	-0.2455621
-0.01397839	0.001511611	-0.2455621
-0.01396314	0.001529203	-0.2455948
-0.01396314	0.001529203	-0.2455948
-0.01396314	0.001529203	-0.2455948
-0.0139502	0.001559335	-0.2456459
-0.0139502	0.001559335	-0.2456459
-0.0139502	0.001559335	-0.2456459
-0.01395246	0.001585867	-0.2456854
-0.01395246	0.001585867	-0.2456854
-0.01395246	0.001585867	-0.2456854
-0.01395246	0.001585867	-0.2456854
-0.01396628	0.001586407	-0.2456809
-0.01396628	0.001586407	-0.2456809
-0.01396628	0.001586407	-0.2456809
-0.01397146	0.001534724	-0.2456
-0.01397146	0.001534724	-0.2456
-0.01397146	0.001534724	-0.2456
-0.01395508	0.001523968	-0.24559
-0.01395508	0.001523968	-0.24559
-0.01395508	0.001523968	-0.24559
-0.01395508	0.001523968	-0.24559
-0.01392936	0.001549311	-0.2456388
-0.01392936	0.001549311	-0.2456388
-0.01392936	0.001549311	-0.2456388
-0.01391903	0.001568893	-0.2456726
-0.01391903	0.001568893	-0.2456726
-0.01391903	0.001568893	-0.2456726
-0.01392836	0.001573807	-0.2456765
-0.01392836	0.001573807	-0.2456765
-0.01392836	0.001573807	-0.2456765
-0.01392836	0.001573807	-0.2456765
-0.01396441	0.001565474	-0.2456497
-0.01396441	0.001565474	-0.2456497
-0.01396441	0.001565474	-0.2456497
-0.01397258	0.00155568	-0.2456316
-0.01397258	0.00155568	-0.2456316
-0.01397258	0.00155568	-0.2456316
-0.01395138	0.001568703	-0.2456597
-0.01395138	0.001568703	-0.2456597
-0.01395138	0.001568703	-0.2456597
-0.01395138	0.001568703	-0.2456597
-0.01392375	0.001586027	-0.2456968
-0.01392375	0.001586027	-0.2456968
-0.01392375	0.001586027	-0.2456968
