0.001631837	-0.0005274683	0.02365267
0.001631837	-0.0005274683	0.02365267
0.001631837	-0.0005274683	0.02365267
0.001631837	-0.0005274683	0.02365267
0.001631837	-0.0005274683	0.02365267
0.001631837	-0.0005274683	0.02365267
0.001631837	-0.0005274683	0.02365267
0.001631837	-0.0005274683	0.02365267
0.001631837	-0.0005274683	0.02365267
0.001631837	-0.0005274683	0.02365267
0.001631837	-0.0005274683	0.02365267
0.001631837	-0.0005274683	0.02365267
0.001631837	-0.0005274683	0.02365267
0.001631837	-0.0005274683	0.02365267
0.001635591	-0.0005411769	0.02365267
0.001635591	-0.0005411769	0.02365267
0.001635591	-0.0005411769	0.02365267
0.001642403	-0.0005413105	0.02365261
0.001642403	-0.0005413105	0.02365261
0.001642403	-0.0005413105	0.02365261
-0.0001813463	-0.0002821935	0.02407986
-0.0001813463	-0.0002821935	0.02407986
-0.0001813463	-0.0002821935	0.02407986
-0.0001813463	-0.0002821935	0.02407986
0.001384047	-0.0002306681	0.02371359
0.001384047	-0.0002306681	0.02371359
0.001384047	-0.0002306681	0.02371359
-0.00007553759	-0.0004606722	0.02371371
-0.00007553759	-0.0004606722	0.02371371
-0.00007553759	-0.0004606722	0.02371371
-0.00005906873	-0.0004925807	0.02371371
-0.00005906873	-0.0004925807	0.02371371
-0.00005906873	-0.0004925807	0.02371371
-0.00005906873	-0.0004925807	0.02371371
0.00111419	0.0002666246	0.02475125
0.00111419	0.0002666246	0.02475125
0.00111419	0.0002666246	0.02475125
0.001012793	-0.0009416228	0.02346969
0.001012793	-0.0009416228	0.02346969
0.001012793	-0.0009416228	0.02346969
-0.0001350078	-0.0003780867	0.024019
-0.0001350078	-0.0003780867	0.024019
-0.0001350078	-0.0003780867	0.024019
-0.0001350078	-0.0003780867	0.024019
0.0009344888	0.0001631631	0.0240801
0.0009344888	0.0001631631	0.0240801
0.0009344888	0.0001631631	0.0240801
0.0005053041	-0.0005496738	0.02401918
0.0005053041	-0.0005496738	0.02401918
0.0005053041	-0.0005496738	0.02401918
0.0009949403	-0.0006696335	0.02346987
0.0009949403	-0.0006696335	0.02346987
0.0009949403	-0.0006696335	0.02346987
0.0009949403	-0.0006696335	0.02346987
0.0003743931	-0.0002999445	0.02310371
0.0003743931	-0.0002999445	0.02310371
0.0003743931	-0.0002999445	0.02310371
0.0003861342	-0.0002915463	0.02310365
0.0003861342	-0.0002915463	0.02310365
0.0003861342	-0.0002915463	0.02310365
-0.00009494781	-0.000365539	0.02359188
-0.00009494781	-0.000365539	0.02359188
-0.00009494781	-0.000365539	0.02359188
-0.00009494781	-0.000365539	0.02359188
0.000631986	-0.0001150826	0.02346987
0.000631986	-0.0001150826	0.02346987
0.000631986	-0.0001150826	0.02346987
0.0003119968	-0.0005782307	0.023592
0.0003119968	-0.0005782307	0.023592
0.0003119968	-0.0005782307	0.023592
0.001387189	-0.00004200451	0.02450752
0.001387189	-0.00004200451	0.02450752
0.001387189	-0.00004200451	0.02450752
0.001387189	-0.00004200451	0.02450752
0.001461902	-0.0001696222	0.02408028
0.001461902	-0.0001696222	0.02408028
0.001461902	-0.0001696222	0.02408028
0.0001286009	-0.0003059674	0.02462941
0.0001286009	-0.0003059674	0.02462941
0.0001286009	-0.0003059674	0.02462941
-0.0003325638	-0.0007250528	0.02395803
-0.0003325638	-0.0007250528	0.02395803
-0.0003325638	-0.0007250528	0.02395803
-0.0003325638	-0.0007250528	0.02395803
-0.0003069504	-0.000717781	0.02395815
-0.0003069504	-0.000717781	0.02395815
-0.0003069504	-0.000717781	0.02395815
0.0002555245	-0.0006476892	0.02432436
0.0002555245	-0.0006476892	0.02432436
0.0002555245	-0.0006476892	0.02432436
0.0002716773	-0.0007716704	0.0240804
0.0002716773	-0.0007716704	0.0240804
0.0002716773	-0.0007716704	0.0240804
0.0002716773	-0.0007716704	0.0240804
0.0003187569	0.0004821215	0.02383602
0.0003187569	0.0004821215	0.02383602
0.0003187569	0.0004821215	0.02383602
-0.0000914447	0.0001160032	0.02438533
-0.0000914447	0.0001160032	0.02438533
-0.0000914447	0.0001160032	0.02438533
0.0006301848	-0.0001914343	0.02365297
0.0006301848	-0.0001914343	0.02365297
0.0006301848	-0.0001914343	0.02365297
0.0006301848	-0.0001914343	0.02365297
0.0005852803	-0.0002016313	0.02389699
0.0005852803	-0.0002016313	0.02389699
0.0005852803	-0.0002016313	0.02389699
0.000588033	-0.000619194	0.02389699
0.000588033	-0.000619194	0.02389699
0.000588033	-0.000619194	0.02389699
0.000588033	-0.000619194	0.02389699
0.001524273	-0.0006519533	0.02523994
0.001524273	-0.0006519533	0.02523994
0.001524273	-0.0006519533	0.02523994
0.0002785957	0.000006150454	0.0240801
0.0002785957	0.000006150454	0.0240801
0.0002785957	0.000006150454	0.0240801
0.0002852312	-0.000006333459	0.02408016
0.0002852312	-0.000006333459	0.02408016
0.0002852312	-0.000006333459	0.02408016
0.0002852312	-0.000006333459	0.02408016
0.001359315	-0.0003072233	0.02371395
0.001359315	-0.0003072233	0.02371395
0.001359315	-0.0003072233	0.02371395
-0.00002251787	-0.0005069009	0.02395797
-0.00002251787	-0.0005069009	0.02395797
-0.00002251787	-0.0005069009	0.02395797
-0.002415428	0.0004027416	0.02346945
-0.002415428	0.0004027416	0.02346945
-0.002415428	0.0004027416	0.02346945
-0.002415428	0.0004027416	0.02346945
0.005884387	-0.002795038	0.02401942
0.005884387	-0.002795038	0.02401942
0.005884387	-0.002795038	0.02401942
-0.003023981	0.0008323109	0.02462953
-0.003023981	0.0008323109	0.02462953
-0.003023981	0.0008323109	0.02462953
0.001548184	-0.0005096688	0.02462977
0.001548184	-0.0005096688	0.02462977
0.001548184	-0.0005096688	0.02462977
0.001548184	-0.0005096688	0.02462977
0.002040772	-0.001026006	0.02401942
0.002040772	-0.001026006	0.02401942
0.002040772	-0.001026006	0.02401942
0.002126756	-0.00105744	0.02401924
0.002126756	-0.00105744	0.02401924
0.002126756	-0.00105744	0.02401924
-0.001904809	0.001071847	0.02438557
-0.001904809	0.001071847	0.02438557
-0.001904809	0.001071847	0.02438557
-0.001904809	0.001071847	0.02438557
0.00359174	-0.001327305	0.02389735
0.00359174	-0.001327305	0.02389735
0.00359174	-0.001327305	0.02389735
0.00009812641	0.0001712525	0.02481288
0.00009812641	0.0001712525	0.02481288
0.00009812641	0.0001712525	0.02481288
0.001005737	-0.0005916548	0.02347016
0.001005737	-0.0005916548	0.02347016
0.001005737	-0.0005916548	0.02347016
0.001005737	-0.0005916548	0.02347016
0.002494519	-0.0004599835	0.02298206
0.002494519	-0.0004599835	0.02298206
0.002494519	-0.0004599835	0.02298206
-0.001071866	0.0005533863	0.02432454
-0.001071866	0.0005533863	0.02432454
-0.001071866	0.0005533863	0.02432454
0.001604	-0.00119769	0.0237754
0.001604	-0.00119769	0.0237754
0.001604	-0.00119769	0.0237754
0.001604	-0.00119769	0.0237754
0.001562825	-0.001187909	0.0237754
0.001562825	-0.001187909	0.0237754
0.001562825	-0.001187909	0.0237754
-0.0003408702	0.0003021685	0.02334809
-0.0003408702	0.0003021685	0.02334809
-0.0003408702	0.0003021685	0.02334809
-0.0002954106	0.0004202956	0.02347016
-0.0002954106	0.0004202956	0.02347016
-0.0002954106	0.0004202956	0.02347016
-0.0002954106	0.0004202956	0.02347016
0.001697687	-0.0005292771	0.0249961
0.001697687	-0.0005292771	0.0249961
0.001697687	-0.0005292771	0.0249961
-0.00059584	-0.000233124	0.02389735
-0.00059584	-0.000233124	0.02389735
-0.00059584	-0.000233124	0.02389735
0.0009162946	-0.000297891	0.02420253
0.0009162946	-0.000297891	0.02420253
0.0009162946	-0.000297891	0.02420253
0.0009162946	-0.000297891	0.02420253
-0.0002835536	0.000000346452	0.02316505
-0.0002835536	0.000000346452	0.02316505
-0.0002835536	0.000000346452	0.02316505
-0.0002808796	0.000001307111	0.02316505
-0.0002808796	0.000001307111	0.02316505
-0.0002808796	0.000001307111	0.02316505
0.0006350677	0.00005205069	0.0234701
0.0006350677	0.00005205069	0.0234701
0.0006350677	0.00005205069	0.0234701
0.0006350677	0.00005205069	0.0234701
0.0004071529	-0.0003836546	0.02444655
0.0004071529	-0.0003836546	0.02444655
0.0004071529	-0.0003836546	0.02444655
-0.0002663609	0.00003298605	0.02371418
-0.0002663609	0.00003298605	0.02371418
-0.0002663609	0.00003298605	0.02371418
0.0004531929	0.0001440113	0.02408028
0.0004531929	0.0001440113	0.02408028
0.0004531929	0.0001440113	0.02408028
0.0004531929	0.0001440113	0.02408028
-0.00007697277	0.0003599287	0.02438533
-0.00007697277	0.0003599287	0.02438533
-0.00007697277	0.0003599287	0.02438533
-0.0002470961	0.0002800846	0.02401906
-0.0002470961	0.0002800846	0.02401906
-0.0002470961	0.0002800846	0.02401906
-0.0002226922	-0.0001572757	0.02414119
-0.0002226922	-0.0001572757	0.02414119
-0.0002226922	-0.0001572757	0.02414119
-0.0002226922	-0.0001572757	0.02414119
-0.000219568	-0.001104555	0.02444637
-0.000219568	-0.001104555	0.02444637
-0.000219568	-0.001104555	0.02444637
-0.0001987195	-0.00110575	0.02444643
-0.0001987195	-0.00110575	0.02444643
-0.0001987195	-0.00110575	0.02444643
-0.0002062331	0.0001840675	0.02432424
-0.0002062331	0.0001840675	0.02432424
-0.0002062331	0.0001840675	0.02432424
-0.0002062331	0.0001840675	0.02432424
0.001905295	-0.001312837	0.02340889
0.001905295	-0.001312837	0.02340889
0.001905295	-0.001312837	0.02340889
0.001968185	-0.000582756	0.02444643
0.001968185	-0.000582756	0.02444643
0.001968185	-0.000582756	0.02444643
-0.0008125792	-0.0005216377	0.02365297
-0.0008125792	-0.0005216377	0.02365297
-0.0008125792	-0.0005216377	0.02365297
-0.0008125792	-0.0005216377	0.02365297
0.001526551	-0.0008600398	0.02383631
0.001526551	-0.0008600398	0.02383631
0.001526551	-0.0008600398	0.02383631
0.002793052	-0.001959397	0.02310413
0.002793052	-0.001959397	0.02310413
0.002793052	-0.001959397	0.02310413
-0.004234932	0.00165385	0.02304304
-0.004234932	0.00165385	0.02304304
-0.004234932	0.00165385	0.02304304
-0.004234932	0.00165385	0.02304304
-0.004121125	0.001619471	0.02304274
-0.004121125	0.001619471	0.02304274
-0.004121125	0.001619471	0.02304274
-0.0008794332	0.0002154754	0.02438575
-0.0008794332	0.0002154754	0.02438575
-0.0008794332	0.0002154754	0.02438575
0.004954473	-0.001963906	0.02371454
0.004954473	-0.001963906	0.02371454
0.004954473	-0.001963906	0.02371454
0.004954473	-0.001963906	0.02371454
-0.001339601	0.0005427385	0.02292085
-0.001339601	0.0005427385	0.02292085
-0.001339601	0.0005427385	0.02292085
-0.00205435	0.0004698155	0.02395838
-0.00205435	0.0004698155	0.02395838
-0.00205435	0.0004698155	0.02395838
0.004483241	-0.001211667	0.02420259
0.004483241	-0.001211667	0.02420259
0.004483241	-0.001211667	0.02420259
0.004483241	-0.001211667	0.02420259
-0.00106729	0.0001266762	0.02365327
-0.00106729	0.0001266762	0.02365327
-0.00106729	0.0001266762	0.02365327
-0.0009843515	0.00008862186	0.02365309
-0.0009843515	0.00008862186	0.02365309
-0.0009843515	0.00008862186	0.02365309
-0.001782356	0.001296623	0.02371407
-0.001782356	0.001296623	0.02371407
-0.001782356	0.001296623	0.02371407
-0.001782356	0.001296623	0.02371407
0.003239134	-0.001418897	0.02469075
0.003239134	-0.001418897	0.02469075
0.003239134	-0.001418897	0.02469075
0.0005034757	0.0005555255	0.02469051
0.0005034757	0.0005555255	0.02469051
0.0005034757	0.0005555255	0.02469051
-0.002585181	0.0008212756	0.02371365
-0.002585181	0.0008212756	0.02371365
-0.002585181	0.0008212756	0.02371365
-0.002585181	0.0008212756	0.02371365
0.002175918	-0.0009848813	0.0242632
0.002175918	-0.0009848813	0.0242632
0.002175918	-0.0009848813	0.0242632
0.001233087	-0.001134023	0.02444655
0.001233087	-0.001134023	0.02444655
0.001233087	-0.001134023	0.02444655
-0.001467356	0.0001999768	0.02456856
-0.001467356	0.0001999768	0.02456856
-0.001467356	0.0001999768	0.02456856
-0.001467356	0.0001999768	0.02456856
0.001189676	-0.0002980405	0.02353084
0.001189676	-0.0002980405	0.02353084
0.001189676	-0.0002980405	0.02353084
0.001121142	-0.0002643429	0.02353108
0.001121142	-0.0002643429	0.02353108
0.001121142	-0.0002643429	0.02353108
0.002460434	-0.001172619	0.02450764
0.002460434	-0.001172619	0.02450764
0.002460434	-0.001172619	0.02450764
0.002460434	-0.001172619	0.02450764
-0.0009757276	0.0006353459	0.02346987
-0.0009757276	0.0006353459	0.02346987
-0.0009757276	0.0006353459	0.02346987
0.0003395851	-0.0004487552	0.02334803
0.0003395851	-0.0004487552	0.02334803
0.0003395851	-0.0004487552	0.02334803
0.001893498	-0.001219637	0.02408046
0.001893498	-0.001219637	0.02408046
0.001893498	-0.001219637	0.02408046
0.001893498	-0.001219637	0.02408046
-0.0005030115	0.00006610621	0.02487391
-0.0005030115	0.00006610621	0.02487391
-0.0005030115	0.00006610621	0.02487391
0.0003689043	-0.0001182668	0.02395844
0.0003689043	-0.0001182668	0.02395844
0.0003689043	-0.0001182668	0.02395844
0.0003252628	-0.0001092707	0.02395844
0.0003252628	-0.0001092707	0.02395844
0.0003252628	-0.0001092707	0.02395844
0.0003252628	-0.0001092707	0.02395844
0.002297301	-0.0006415406	0.02371436
0.002297301	-0.0006415406	0.02371436
0.002297301	-0.0006415406	0.02371436
0.0002411496	0.0001385645	0.02389747
0.0002411496	0.0001385645	0.02389747
0.0002411496	0.0001385645	0.02389747
-0.0001837987	-0.0006274814	0.02292114
-0.0001837987	-0.0006274814	0.02292114
-0.0001837987	-0.0006274814	0.02292114
-0.0001837987	-0.0006274814	0.02292114
0.001429636	-0.0009062553	0.02432483
0.001429636	-0.0009062553	0.02432483
0.001429636	-0.0009062553	0.02432483
0.00005359331	-0.0003653213	0.02371448
0.00005359331	-0.0003653213	0.02371448
0.00005359331	-0.0003653213	0.02371448
-0.000005337762	0.0006472534	0.02438575
-0.000005337762	0.0006472534	0.02438575
-0.000005337762	0.0006472534	0.02438575
-0.000005337762	0.0006472534	0.02438575
0.0009570296	-0.0007465079	0.02377552
0.0009570296	-0.0007465079	0.02377552
0.0009570296	-0.0007465079	0.02377552
0.0009308974	-0.0004274806	0.02401966
0.0009308974	-0.0004274806	0.02401966
0.0009308974	-0.0004274806	0.02401966
0.0009425858	-0.0004231941	0.02401954
0.0009425858	-0.0004231941	0.02401954
0.0009425858	-0.0004231941	0.02401954
0.0009425858	-0.0004231941	0.02401954
-0.0003713094	0.00004876824	0.02432477
-0.0003713094	0.00004876824	0.02432477
-0.0003713094	0.00004876824	0.02432477
0.000002626562	-0.00006820355	0.02408057
0.000002626562	-0.00006820355	0.02408057
0.000002626562	-0.00006820355	0.02408057
0.0005656502	-0.000549092	0.02408075
0.0005656502	-0.000549092	0.02408075
0.0005656502	-0.000549092	0.02408075
0.0005656502	-0.000549092	0.02408075
-0.0007359947	0.0001727976	0.0242638
-0.0007359947	0.0001727976	0.0242638
-0.0007359947	0.0001727976	0.0242638
0.0006539486	-0.000365759	0.02273798
0.0006539486	-0.000365759	0.02273798
0.0006539486	-0.000365759	0.02273798
0.0006552493	-0.0006507204	0.02487421
0.0006552493	-0.0006507204	0.02487421
0.0006552493	-0.0006507204	0.02487421
0.0006552493	-0.0006507204	0.02487421
0.0001166846	-0.00005212473	0.02408075
0.0001166846	-0.00005212473	0.02408075
0.0001166846	-0.00005212473	0.02408075
0.0003203742	0.000007546507	0.02481318
0.0003203742	0.000007546507	0.02481318
0.0003203742	0.000007546507	0.02481318
0.0002901613	0.000003914349	0.02481323
0.0002901613	0.000003914349	0.02481323
0.0002901613	0.000003914349	0.02481323
0.0002901613	0.000003914349	0.02481323
0.001307749	-0.0004846067	0.02389777
0.001307749	-0.0004846067	0.02389777
0.001307749	-0.0004846067	0.02389777
0.0004520222	-0.0004099791	0.02463013
0.0004520222	-0.0004099791	0.02463013
0.0004520222	-0.0004099791	0.02463013
-0.0002718259	0.0001357831	0.02408075
-0.0002718259	0.0001357831	0.02408075
-0.0002718259	0.0001357831	0.02408075
-0.0002718259	0.0001357831	0.02408075
0.001108252	-0.0002950914	0.02432477
0.001108252	-0.0002950914	0.02432477
0.001108252	-0.0002950914	0.02432477
0.0004901936	-0.00005762838	0.02383667
0.0004901936	-0.00005762838	0.02383667
0.0004901936	-0.00005762838	0.02383667
-0.0002740948	-0.0002360223	0.02408075
-0.0002740948	-0.0002360223	0.02408075
-0.0002740948	-0.0002360223	0.02408075
-0.0002740948	-0.0002360223	0.02408075
-0.0002767944	-0.0002218387	0.02408075
-0.0002767944	-0.0002218387	0.02408075
-0.0002767944	-0.0002218387	0.02408075
0.001058174	-0.0009368495	0.02420294
0.001058174	-0.0009368495	0.02420294
0.001058174	-0.0009368495	0.02420294
0.0003952362	-0.0001416304	0.02395874
0.0003952362	-0.0001416304	0.02395874
0.0003952362	-0.0001416304	0.02395874
0.0003952362	-0.0001416304	0.02395874
0.000672029	-0.0005590017	0.02450812
0.000672029	-0.0005590017	0.02450812
0.000672029	-0.0005590017	0.02450812
0.0007316272	-0.0001942241	0.02401984
0.0007316272	-0.0001942241	0.02401984
0.0007316272	-0.0001942241	0.02401984
0.0001407535	0.0001526359	0.02365369
0.0001407535	0.0001526359	0.02365369
0.0001407535	0.0001526359	0.02365369
0.0001407535	0.0001526359	0.02365369
0.0003231967	0.000267846	0.02432483
0.0003231967	0.000267846	0.02432483
0.0003231967	0.000267846	0.02432483
0.0009207082	-0.0003419837	0.02401972
0.0009207082	-0.0003419837	0.02401972
0.0009207082	-0.0003419837	0.02401972
0.0008964456	-0.0003322049	0.02401984
0.0008964456	-0.0003322049	0.02401984
0.0008964456	-0.0003322049	0.02401984
0.0008964456	-0.0003322049	0.02401984
0.0007905102	0.0003116764	0.02456897
0.0007905102	0.0003116764	0.02456897
0.0007905102	0.0003116764	0.02456897
0.0001308456	0.0002399022	0.02395856
0.0001308456	0.0002399022	0.02395856
0.0001308456	0.0002399022	0.02395856
0.000381609	-0.000006882008	0.02414167
0.000381609	-0.000006882008	0.02414167
0.000381609	-0.000006882008	0.02414167
0.000381609	-0.000006882008	0.02414167
0.001046412	-0.001134944	0.02371466
0.001046412	-0.001134944	0.02371466
0.001046412	-0.001134944	0.02371466
0.0003153105	-0.000455657	0.02389765
0.0003153105	-0.000455657	0.02389765
0.0003153105	-0.000455657	0.02389765
0.0002660754	-0.0002743267	0.02444702
0.0002660754	-0.0002743267	0.02444702
0.0002660754	-0.0002743267	0.02444702
0.0002660754	-0.0002743267	0.02444702
0.0005131428	-0.0006368703	0.02383679
0.0005131428	-0.0006368703	0.02383679
0.0005131428	-0.0006368703	0.02383679
0.0005161633	-0.0006344707	0.02383679
0.0005161633	-0.0006344707	0.02383679
0.0005161633	-0.0006344707	0.02383679
-0.0000714452	-0.0003407381	0.0231654
-0.0000714452	-0.0003407381	0.0231654
-0.0000714452	-0.0003407381	0.0231654
-0.0000714452	-0.0003407381	0.0231654
0.0001721257	-0.0003269778	0.02456909
0.0001721257	-0.0003269778	0.02456909
0.0001721257	-0.0003269778	0.02456909
0.0007595093	-0.0003874346	0.02389777
0.0007595093	-0.0003874346	0.02389777
0.0007595093	-0.0003874346	0.02389777
0.0006298414	-0.0003823233	0.02383667
0.0006298414	-0.0003823233	0.02383667
0.0006298414	-0.0003823233	0.02383667
0.0006298414	-0.0003823233	0.02383667
0.001684941	-0.0008433855	0.02371478
0.001684941	-0.0008433855	0.02371478
0.001684941	-0.0008433855	0.02371478
0.00005351351	0.0004658792	0.02499628
0.00005351351	0.0004658792	0.02499628
0.00005351351	0.0004658792	0.02499628
0.00007963142	0.0004524649	0.02499628
0.00007963142	0.0004524649	0.02499628
