-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
-0.0000005504698	-0.0001751978	0.0249359
0.000002646644	-0.0001858373	0.02493596
0.000002646644	-0.0001858373	0.02493596
0.000002646644	-0.0001858373	0.02493596
0.000002646644	-0.0001858373	0.02493596
-0.0008449785	0.000915518	0.0259735
-0.0008449785	0.000915518	0.0259735
-0.0008449785	0.000915518	0.0259735
-0.0008502442	0.0009175166	0.02597344
-0.0008502442	0.0009175166	0.02597344
-0.0008502442	0.0009175166	0.02597344
-0.0004123458	0.0002412079	0.02542436
-0.0004123458	0.0002412079	0.02542436
-0.0004123458	0.0002412079	0.02542436
-0.0004123458	0.0002412079	0.02542436
-0.0005174386	0.0006490932	0.02652276
-0.0005174386	0.0006490932	0.02652276
-0.0005174386	0.0006490932	0.02652276
0.0001355502	-0.00007805182	0.02554619
0.0001355502	-0.00007805182	0.02554619
0.0001355502	-0.00007805182	0.02554619
0.0000975432	-0.0004761927	0.02615672
0.0000975432	-0.0004761927	0.02615672
0.0000975432	-0.0004761927	0.02615672
0.0000975432	-0.0004761927	0.02615672
0.00009209555	-0.000490759	0.0261566
0.00009209555	-0.000490759	0.0261566
0.00009209555	-0.000490759	0.0261566
-0.0002666637	0.001073245	0.02536321
-0.0002666637	0.001073245	0.02536321
-0.0002666637	0.001073245	0.02536321
-0.0002104047	-0.00006485125	0.02511901
-0.0002104047	-0.00006485125	0.02511901
-0.0002104047	-0.00006485125	0.02511901
-0.0002104047	-0.00006485125	0.02511901
-0.0008624106	-0.00000721775	0.02652276
-0.0008624106	-0.00000721775	0.02652276
-0.0008624106	-0.00000721775	0.02652276
-0.0001969056	0.001483368	0.0245086
-0.0001969056	0.001483368	0.0245086
-0.0001969056	0.001483368	0.0245086
-0.0003738949	0.000844337	0.02591223
-0.0003738949	0.000844337	0.02591223
-0.0003738949	0.000844337	0.02591223
-0.0003738949	0.000844337	0.02591223
-0.001202241	0.0003005001	0.02676666
-0.001202241	0.0003005001	0.02676666
-0.001202241	0.0003005001	0.02676666
-0.0007517684	-0.0005448661	0.02603436
-0.0007517684	-0.0005448661	0.02603436
-0.0007517684	-0.0005448661	0.02603436
-0.0007517684	-0.0005448661	0.02603436
-0.0007780932	-0.00054204	0.02603436
-0.0007780932	-0.00054204	0.02603436
-0.0007780932	-0.00054204	0.02603436
0.0003512651	-0.0000380706	0.0251801
0.0003512651	-0.0000380706	0.0251801
0.0003512651	-0.0000380706	0.0251801
-0.0008644219	-0.00004268438	0.02652264
-0.0008644219	-0.00004268438	0.02652264
-0.0008644219	-0.00004268438	0.02652264
-0.0008644219	-0.00004268438	0.02652264
-0.00009374809	0.0004354268	0.02585125
-0.00009374809	0.0004354268	0.02585125
-0.00009374809	0.0004354268	0.02585125
0.00009061725	0.000486989	0.02542418
0.00009061725	0.000486989	0.02542418
0.00009061725	0.000486989	0.02542418
-0.0009247205	-0.0002308546	0.02554619
