-0.01560267	0.003189479	0.9970324
-0.01560267	0.003189479	0.9970324
-0.01560267	0.003189479	0.9970324
-0.01560267	0.003189479	0.9970324
-0.01560267	0.003189479	0.9970324
-0.01560267	0.003189479	0.9970324
-0.01560267	0.003189479	0.9970324
-0.01560267	0.003189479	0.9970324
-0.01560267	0.003189479	0.9970324
-0.01560267	0.003189479	0.9970324
-0.01560267	0.003189479	0.9970324
-0.01560267	0.003189479	0.9970324
-0.01560267	0.003189479	0.9970324
-0.01560267	0.003189479	0.9970324
-0.01560267	0.003189479	0.9970324
-0.01560267	0.003189479	0.9970324
-0.01560519	0.003185363	0.996993
-0.01560519	0.003185363	0.996993
-0.01560519	0.003185363	0.996993
-0.01560519	0.003185363	0.996993
-0.01560519	0.003185363	0.996993
-0.01560519	0.003185363	0.996993
-0.01560519	0.003185363	0.996993
-0.01559406	0.003186388	0.99703
-0.01559406	0.003186388	0.99703
-0.01559406	0.003186388	0.99703
-0.01555982	0.003215163	0.9971627
-0.01555982	0.003215163	0.9971627
-0.01555982	0.003215163	0.9971627
-0.01555982	0.003215163	0.9971627
-0.0155637	0.003229126	0.9971465
-0.0155637	0.003229126	0.9971465
-0.0155637	0.003229126	0.9971465
-0.0155531	0.003217998	0.9971548
-0.0155531	0.003217998	0.9971548
-0.0155531	0.003217998	0.9971548
-0.01554207	0.003222268	0.9971729
-0.01554207	0.003222268	0.9971729
-0.01554207	0.003222268	0.9971729
-0.01554207	0.003222268	0.9971729
-0.01553638	0.003225658	0.9972403
-0.01553638	0.003225658	0.9972403
-0.01553638	0.003225658	0.9972403
-0.01554851	0.003206315	0.9971222
-0.01554851	0.003206315	0.9971222
-0.01554851	0.003206315	0.9971222
-0.0155393	0.003203256	0.9970839
-0.0155393	0.003203256	0.9970839
-0.0155393	0.003203256	0.9970839
-0.0155393	0.003203256	0.9970839
-0.0155272	0.003222005	0.9971662
-0.0155272	0.003222005	0.9971662
-0.0155272	0.003222005	0.9971662
-0.01552109	0.003231417	0.9971952
-0.01552109	0.003231417	0.9971952
-0.01552109	0.003231417	0.9971952
-0.01552649	0.003212216	0.9971057
-0.01552649	0.003212216	0.9971057
-0.01552649	0.003212216	0.9971057
-0.01552649	0.003212216	0.9971057
