-0.0005240068	-0.0009468347	0.0001889865
-0.0005240068	-0.0009468347	0.0001889865
-0.0005240068	-0.0009468347	0.0001889865
-0.0005240068	-0.0009468347	0.0001889865
-0.0005240068	-0.0009468347	0.0001889865
-0.0005240068	-0.0009468347	0.0001889865
-0.0005240068	-0.0009468347	0.0001889865
-0.0005240068	-0.0009468347	0.0001889865
-0.0005240068	-0.0009468347	0.0001889865
-0.0005240068	-0.0009468347	0.0001889865
-0.0005240068	-0.0009468347	0.0001889865
-0.0005240068	-0.0009468347	0.0001889865
-0.0005240068	-0.0009468347	0.0001889865
-0.001745736	-0.0009468347	0.0001889865
-0.001745736	-0.0009468347	0.0001889865
-0.001745736	-0.0009468347	0.0001889865
0.00008685794	-0.000335969	0.0001889865
0.00008685794	-0.000335969	0.0001889865
0.00008685794	-0.000335969	0.0001889865
0.00008685794	-0.000335969	0.0001889865
0.00008685794	-0.000335969	-0.0004218782
0.00008685794	-0.000335969	-0.0004218782
0.00008685794	-0.000335969	-0.0004218782
0.00008685794	0.0002748966	-0.0004218782
0.00008685794	0.0002748966	-0.0004218782
0.00008685794	0.0002748966	-0.0004218782
-0.0005240068	0.0008857623	0.0001889865
-0.0005240068	0.0008857623	0.0001889865
-0.0005240068	0.0008857623	0.0001889865
-0.0005240068	0.0008857623	0.0001889865
-0.0005240068	-0.000335969	-0.0004218782
-0.0005240068	-0.000335969	-0.0004218782
-0.0005240068	-0.000335969	-0.0004218782
0.00008685794	0.0002748966	0.0001889865
0.00008685794	0.0002748966	0.0001889865
0.00008685794	0.0002748966	0.0001889865
-0.0005240068	-0.000335969	-0.0004218782
-0.0005240068	-0.000335969	-0.0004218782
-0.0005240068	-0.000335969	-0.0004218782
-0.0005240068	-0.000335969	-0.0004218782
0.00008685794	-0.000335969	0.0001889865
0.00008685794	-0.000335969	0.0001889865
0.00008685794	-0.000335969	0.0001889865
0.00008685794	0.0008857623	0.0001889865
0.00008685794	0.0008857623	0.0001889865
0.00008685794	0.0008857623	0.0001889865
0.00008685794	0.0008857623	0.0001889865
0.00008685794	0.0008857623	0.0001889865
0.00008685794	0.0008857623	0.0001889865
0.00008685794	0.0008857623	0.0001889865
0.00008685794	-0.000335969	0.0001889865
