0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.000813215	0.003633693	0.0002252562
0.00142408	0.003633693	0.0002252562
0.00142408	0.003633693	0.0002252562
0.00142408	0.003633693	0.0002252562
0.00142408	0.003633693	0.0002252562
0.00142408	0.003633693	0.0002252562
0.00142408	0.003633693	0.0002252562
0.00142408	0.003633693	0.0002252562
0.00142408	0.003633693	0.0002252562
0.00142408	0.003633693	0.0002252562
0.00142408	0.003633693	0.0002252562
0.0002023503	0.003633693	-0.0003856085
0.0002023503	0.003633693	-0.0003856085
0.0002023503	0.003633693	-0.0003856085
0.0002023503	0.003022827	0.0008361209
0.0002023503	0.003022827	0.0008361209
0.0002023503	0.003022827	0.0008361209
0.000813215	0.001801096	0.0008361209
0.000813215	0.001801096	0.0008361209
0.000813215	0.001801096	0.0008361209
0.000813215	0.001801096	0.0008361209
0.0002023503	0.003022827	0.00205785
0.0002023503	0.003022827	0.00205785
0.0002023503	0.003022827	0.00205785
-0.001019379	0.002411962	0.002668715
-0.001019379	0.002411962	0.002668715
-0.001019379	0.002411962	0.002668715
0.0002023503	0.003022827	0.00327958
0.0002023503	0.003022827	0.00327958
0.0002023503	0.003022827	0.00327958
0.0002023503	0.003022827	0.00327958
0.00142408	0.002411962	0.00205785
0.00142408	0.002411962	0.00205785
0.00142408	0.002411962	0.00205785
0.002034944	0.004855417	0.002668715
0.002034944	0.004855417	0.002668715
0.002034944	0.004855417	0.002668715
0.00142408	0.003633693	0.0008361209
0.00142408	0.003633693	0.0008361209
0.00142408	0.003633693	0.0008361209
0.00142408	0.003633693	0.0008361209
0.000813215	0.004244551	0.001446986
0.000813215	0.004244551	0.001446986
0.000813215	0.004244551	0.001446986
0.0002023503	0.003633693	0.001446986
0.0002023503	0.003633693	0.001446986
0.0002023503	0.003633693	0.001446986
0.0002023503	0.003633693	0.001446986
0.000813215	0.003633693	0.001446986
0.000813215	0.003633693	0.001446986
0.000813215	0.003633693	0.001446986
0.000813215	0.004855417	0.001446986
0.000813215	0.004855417	0.001446986
0.000813215	0.004855417	0.001446986
0.000813215	0.004855417	0.002668715
0.000813215	0.004855417	0.002668715
0.000813215	0.004855417	0.002668715
0.000813215	0.004855417	0.002668715
0.0002023503	0.003022827	0.002668715
0.0002023503	0.003022827	0.002668715
0.0002023503	0.003022827	0.002668715
-0.0004085144	0.003022827	0.00327958
-0.0004085144	0.003022827	0.00327958
-0.0004085144	0.003022827	0.00327958
0.0002023503	0.003633693	0.004501309
0.0002023503	0.003633693	0.004501309
0.0002023503	0.003633693	0.004501309
0.0002023503	0.003633693	0.004501309
0.0002023503	0.003022827	0.004501309
0.0002023503	0.003022827	0.004501309
0.0002023503	0.003022827	0.004501309
-0.0004085144	0.004855417	0.005112174
-0.0004085144	0.004855417	0.005112174
-0.0004085144	0.004855417	0.005112174
-0.0004085144	0.003633693	0.00327958
-0.0004085144	0.003633693	0.00327958
-0.0004085144	0.003633693	0.00327958
-0.0004085144	0.003633693	0.00327958
0.000813215	0.003633693	0.00327958
0.000813215	0.003633693	0.00327958
0.000813215	0.003633693	0.00327958
0.0002023503	0.003022827	0.00205785
0.0002023503	0.003022827	0.00205785
0.0002023503	0.003022827	0.00205785
0.000813215	0.004244551	0.0008361209
0.000813215	0.004244551	0.0008361209
0.000813215	0.004244551	0.0008361209
0.000813215	0.004244551	0.0008361209
0.00142408	0.003022827	-0.0003856085
0.00142408	0.003022827	-0.0003856085
0.00142408	0.003022827	-0.0003856085
0.0002023503	0.003022827	0.0002252562
0.0002023503	0.003022827	0.0002252562
0.0002023503	0.003022827	0.0002252562
0.0002023503	0.004855417	-0.0009964732
0.0002023503	0.004855417	-0.0009964732
0.0002023503	0.004855417	-0.0009964732
0.0002023503	0.004855417	-0.0009964732
0.0002023503	0.002411962	-0.0003856085
0.0002023503	0.002411962	-0.0003856085
0.0002023503	0.002411962	-0.0003856085
0.00142408	0.003022827	-0.002829067
0.00142408	0.003022827	-0.002829067
0.00142408	0.003022827	-0.002829067
0.000813215	0.003633693	-0.002218203
0.000813215	0.003633693	-0.002218203
0.000813215	0.003633693	-0.002218203
0.000813215	0.003633693	-0.002218203
0.00142408	0.004244551	-0.003439932
0.00142408	0.004244551	-0.003439932
0.00142408	0.004244551	-0.003439932
0.002034944	0.003022827	-0.004661662
0.002034944	0.003022827	-0.004661662
0.002034944	0.003022827	-0.004661662
0.0002023503	0.003022827	-0.004661662
0.0002023503	0.003022827	-0.004661662
0.0002023503	0.003022827	-0.004661662
0.0002023503	0.003022827	-0.004661662
