-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001094767	-0.001178311	0.2634971
-0.001098836	-0.001169543	0.263485
-0.001098836	-0.001169543	0.263485
-0.001098836	-0.001169543	0.263485
-0.001095468	-0.001162925	0.2634778
-0.001095468	-0.001162925	0.2634778
-0.001095468	-0.001162925	0.2634778
-0.001095468	-0.001162925	0.2634778
-0.001097993	-0.001155736	0.2634681
-0.001097993	-0.001155736	0.2634681
-0.001097993	-0.001155736	0.2634681
-0.001094254	-0.001145658	0.2634569
-0.001094254	-0.001145658	0.2634569
-0.001094254	-0.001145658	0.2634569
-0.001086423	-0.001126864	0.2634364
-0.001086423	-0.001126864	0.2634364
-0.001086423	-0.001126864	0.2634364
-0.001086423	-0.001126864	0.2634364
-0.001083873	-0.001111782	0.2634186
-0.001083873	-0.001111782	0.2634186
-0.001083873	-0.001111782	0.2634186
-0.001082394	-0.001096686	0.2634004
-0.001082394	-0.001096686	0.2634004
-0.001082394	-0.001096686	0.2634004
-0.001090226	-0.001083616	0.2633816
-0.001090226	-0.001083616	0.2633816
-0.001090226	-0.001083616	0.2633816
-0.001090226	-0.001083616	0.2633816
-0.00108808	-0.001071777	0.2633677
-0.00108808	-0.001071777	0.2633677
-0.00108808	-0.001071777	0.2633677
-0.001092134	-0.001068931	0.2633628
-0.001092134	-0.001068931	0.2633628
-0.001092134	-0.001068931	0.2633628
-0.001090108	-0.00106699	0.2633611
-0.001090108	-0.00106699	0.2633611
-0.001090108	-0.00106699	0.2633611
-0.001090108	-0.00106699	0.2633611
-0.001089465	-0.001066615	0.2633609
-0.001089465	-0.001066615	0.2633609
-0.001089465	-0.001066615	0.2633609
-0.001090886	-0.001064498	0.2633578
-0.001090886	-0.001064498	0.2633578
-0.001090886	-0.001064498	0.2633578
-0.001084112	-0.001067576	0.2633638
-0.001084112	-0.001067576	0.2633638
-0.001084112	-0.001067576	0.2633638
-0.001084112	-0.001067576	0.2633638
-0.001081935	-0.00104646	0.2633385
-0.001081935	-0.00104646	0.2633385
-0.001081935	-0.00104646	0.2633385
-0.001083354	-0.001037092	0.2633264
-0.001083354	-0.001037092	0.2633264
-0.001083354	-0.001037092	0.2633264
-0.001092635	-0.001032297	0.2633173
-0.001092635	-0.001032297	0.2633173
-0.001092635	-0.001032297	0.2633173
-0.001092635	-0.001032297	0.2633173
-0.001087998	-0.001013609	0.2632958
-0.001087998	-0.001013609	0.2632958
-0.001087998	-0.001013609	0.2632958
-0.001079661	-0.000993292	0.2632736
-0.001079661	-0.000993292	0.2632736
-0.001079661	-0.000993292	0.2632736
-0.001073152	-0.0009917566	0.2632738
-0.001073152	-0.0009917566	0.2632738
-0.001073152	-0.0009917566	0.2632738
-0.001073152	-0.0009917566	0.2632738
-0.00107096	-0.00098773	0.2632696
-0.00107096	-0.00098773	0.2632696
-0.00107096	-0.00098773	0.2632696
-0.001068229	-0.0009738876	0.2632534
-0.001068229	-0.0009738876	0.2632534
-0.001068229	-0.0009738876	0.2632534
-0.001063311	-0.0009613403	0.2632395
-0.001063311	-0.0009613403	0.2632395
-0.001063311	-0.0009613403	0.2632395
-0.001063311	-0.0009613403	0.2632395
-0.001053996	-0.0009572288	0.2632376
-0.001053996	-0.0009572288	0.2632376
-0.001053996	-0.0009572288	0.2632376
-0.001050532	-0.000943783	0.2632221
-0.001050532	-0.000943783	0.2632221
-0.001050532	-0.000943783	0.2632221
-0.001046958	-0.0009422036	0.2632214
-0.001046958	-0.0009422036	0.2632214
-0.001046958	-0.0009422036	0.2632214
-0.001046958	-0.0009422036	0.2632214
-0.001051358	-0.0009373917	0.2632139
-0.001051358	-0.0009373917	0.2632139
-0.001051358	-0.0009373917	0.2632139
-0.001048619	-0.0009261579	0.263201
-0.001048619	-0.0009261579	0.263201
-0.001048619	-0.0009261579	0.263201
-0.00105714	-0.0009104336	0.2631786
-0.00105714	-0.0009104336	0.2631786
-0.00105714	-0.0009104336	0.2631786
-0.00105714	-0.0009104336	0.2631786
-0.001058913	-0.0009184305	0.263188
-0.001058913	-0.0009184305	0.263188
-0.001058913	-0.0009184305	0.263188
-0.001070317	-0.0009170093	0.2631824
-0.001070317	-0.0009170093	0.2631824
-0.001070317	-0.0009170093	0.2631824
-0.001078632	-0.000914766	0.2631768
-0.001078632	-0.000914766	0.2631768
-0.001078632	-0.000914766	0.2631768
-0.001078632	-0.000914766	0.2631768
-0.001087806	-0.0009005773	0.2631561
-0.001087806	-0.0009005773	0.2631561
-0.001087806	-0.0009005773	0.2631561
-0.001088415	-0.0008984206	0.2631533
-0.001088415	-0.0008984206	0.2631533
-0.001088415	-0.0008984206	0.2631533
-0.001088508	-0.0008914268	0.2631446
-0.001088508	-0.0008914268	0.2631446
-0.001088508	-0.0008914268	0.2631446
-0.001088508	-0.0008914268	0.2631446
-0.001093116	-0.0008729849	0.2631202
-0.001093116	-0.0008729849	0.2631202
-0.001093116	-0.0008729849	0.2631202
-0.001096637	-0.0008646497	0.2631087
-0.001096637	-0.0008646497	0.2631087
-0.001096637	-0.0008646497	0.2631087
-0.001102061	-0.0008621785	0.2631038
-0.001102061	-0.0008621785	0.2631038
-0.001102061	-0.0008621785	0.2631038
-0.001102061	-0.0008621785	0.2631038
-0.001111113	-0.0008522159	0.2630884
-0.001111113	-0.0008522159	0.2630884
-0.001111113	-0.0008522159	0.2630884
-0.00111196	-0.0008415167	0.2630749
-0.00111196	-0.0008415167	0.2630749
-0.00111196	-0.0008415167	0.2630749
-0.001107619	-0.000836162	0.2630697
-0.001107619	-0.000836162	0.2630697
-0.001107619	-0.000836162	0.2630697
-0.001107619	-0.000836162	0.2630697
-0.001114775	-0.0008380497	0.2630696
-0.001114775	-0.0008380497	0.2630696
-0.001114775	-0.0008380497	0.2630696
-0.001114383	-0.0008272873	0.2630565
-0.001114383	-0.0008272873	0.2630565
-0.001114383	-0.0008272873	0.2630565
-0.001117681	-0.000814215	0.2630392
-0.001117681	-0.000814215	0.2630392
-0.001117681	-0.000814215	0.2630392
-0.001117681	-0.000814215	0.2630392
-0.001106471	-0.0007938597	0.2630178
-0.001106471	-0.0007938597	0.2630178
-0.001106471	-0.0007938597	0.2630178
-0.001103979	-0.0007880108	0.2630115
-0.001103979	-0.0007880108	0.2630115
-0.001103979	-0.0007880108	0.2630115
-0.001103979	-0.0007880108	0.2630115
-0.001102706	-0.0007776601	0.2629991
-0.001102706	-0.0007776601	0.2629991
-0.001102706	-0.0007776601	0.2629991
-0.001097048	-0.0007724158	0.2629945
-0.001097048	-0.0007724158	0.2629945
-0.001097048	-0.0007724158	0.2629945
-0.001097167	-0.0007654204	0.2629858
-0.001097167	-0.0007654204	0.2629858
-0.001097167	-0.0007654204	0.2629858
-0.001097167	-0.0007654204	0.2629858
-0.001098449	-0.0007640725	0.2629837
-0.001098449	-0.0007640725	0.2629837
-0.001098449	-0.0007640725	0.2629837
-0.001104594	-0.0007712073	0.2629904
-0.001104594	-0.0007712073	0.2629904
-0.001104594	-0.0007712073	0.2629904
-0.001100345	-0.0007699109	0.2629903
-0.001100345	-0.0007699109	0.2629903
-0.001100345	-0.0007699109	0.2629903
-0.001100345	-0.0007699109	0.2629903
-0.001085712	-0.0007736486	0.2629999
-0.001085712	-0.0007736486	0.2629999
-0.001085712	-0.0007736486	0.2629999
-0.001085067	-0.0007595114	0.2629826
-0.001085067	-0.0007595114	0.2629826
-0.001085067	-0.0007595114	0.2629826
-0.001076091	-0.0007469174	0.2629701
-0.001076091	-0.0007469174	0.2629701
-0.001076091	-0.0007469174	0.2629701
-0.001076091	-0.0007469174	0.2629701
-0.001076416	-0.0007371244	0.2629578
-0.001076416	-0.0007371244	0.2629578
-0.001076416	-0.0007371244	0.2629578
-0.001082186	-0.0007299787	0.262947
-0.001082186	-0.0007299787	0.262947
-0.001082186	-0.0007299787	0.262947
-0.001083342	-0.0007268379	0.2629427
-0.001083342	-0.0007268379	0.2629427
-0.001083342	-0.0007268379	0.2629427
-0.001083342	-0.0007268379	0.2629427
-0.001079558	-0.0007235567	0.26294
-0.001079558	-0.0007235567	0.26294
-0.001079558	-0.0007235567	0.26294
-0.001077238	-0.0007097075	0.2629236
-0.001077238	-0.0007097075	0.2629236
-0.001077238	-0.0007097075	0.2629236
-0.001073614	-0.0007035746	0.2629172
-0.001073614	-0.0007035746	0.2629172
-0.001073614	-0.0007035746	0.2629172
-0.001073614	-0.0007035746	0.2629172
-0.00107472	-0.0006914383	0.2629019
-0.00107472	-0.0006914383	0.2629019
-0.00107472	-0.0006914383	0.2629019
-0.001077273	-0.0006956238	0.2629062
-0.001077273	-0.0006956238	0.2629062
-0.001077273	-0.0006956238	0.2629062
-0.00107255	-0.000692245	0.2629036
-0.00107255	-0.000692245	0.2629036
-0.00107255	-0.000692245	0.2629036
-0.00107255	-0.000692245	0.2629036
-0.001071409	-0.0006891406	0.2629001
-0.001071409	-0.0006891406	0.2629001
-0.001071409	-0.0006891406	0.2629001
-0.001069961	-0.0006882286	0.2628995
-0.001069961	-0.0006882286	0.2628995
-0.001069961	-0.0006882286	0.2628995
-0.001082124	-0.0006899874	0.2628975
-0.001082124	-0.0006899874	0.2628975
-0.001082124	-0.0006899874	0.2628975
-0.001082124	-0.0006899874	0.2628975
-0.001082226	-0.0006947389	0.2629034
-0.001082226	-0.0006947389	0.2629034
-0.001082226	-0.0006947389	0.2629034
-0.001086136	-0.0006963408	0.2629041
-0.001086136	-0.0006963408	0.2629041
-0.001086136	-0.0006963408	0.2629041
-0.001080516	-0.0006901951	0.2628983
-0.001080516	-0.0006901951	0.2628983
-0.001080516	-0.0006901951	0.2628983
-0.001080516	-0.0006901951	0.2628983
-0.001091139	-0.0006848082	0.2628881
-0.001091139	-0.0006848082	0.2628881
-0.001091139	-0.0006848082	0.2628881
-0.001079606	-0.0006700073	0.2628737
-0.001079606	-0.0006700073	0.2628737
-0.001079606	-0.0006700073	0.2628737
-0.001083008	-0.0006736242	0.2628771
-0.001083008	-0.0006736242	0.2628771
-0.001083008	-0.0006736242	0.2628771
-0.001083008	-0.0006736242	0.2628771
-0.00109454	-0.0006735783	0.2628731
-0.00109454	-0.0006735783	0.2628731
-0.00109454	-0.0006735783	0.2628731
-0.001089722	-0.0006658627	0.2628652
-0.001089722	-0.0006658627	0.2628652
-0.001089722	-0.0006658627	0.2628652
-0.001097041	-0.0006535457	0.2628475
-0.001097041	-0.0006535457	0.2628475
-0.001097041	-0.0006535457	0.2628475
-0.001097041	-0.0006535457	0.2628475
-0.001098568	-0.0006457978	0.2628374
-0.001098568	-0.0006457978	0.2628374
-0.001098568	-0.0006457978	0.2628374
-0.001101677	-0.0006377437	0.2628263
-0.001101677	-0.0006377437	0.2628263
-0.001101677	-0.0006377437	0.2628263
-0.001102187	-0.0006261362	0.2628119
-0.001102187	-0.0006261362	0.2628119
-0.001102187	-0.0006261362	0.2628119
-0.001102187	-0.0006261362	0.2628119
-0.001093994	-0.0006179138	0.2628044
-0.001093994	-0.0006179138	0.2628044
-0.001093994	-0.0006179138	0.2628044
-0.001102185	-0.0006168678	0.2628004
-0.001102185	-0.0006168678	0.2628004
-0.001102185	-0.0006168678	0.2628004
-0.001098603	-0.0006080602	0.2627907
-0.001098603	-0.0006080602	0.2627907
