-0.0001054499	-0.00008896878	0.02536845
-0.0001054499	-0.00008896878	0.02536845
-0.0001054499	-0.00008896878	0.02536845
-0.0001054499	-0.00008896878	0.02536845
-0.0001054499	-0.00008896878	0.02536845
-0.0001054499	-0.00008896878	0.02536845
-0.0001054499	-0.00008896878	0.02536845
-0.0001115763	-0.0000906135	0.02536845
-0.0001115763	-0.0000906135	0.02536845
-0.0001115763	-0.0000906135	0.02536845
-0.0001115763	-0.0000906135	0.02536845
-0.0001115763	-0.0000906135	0.02536845
-0.0001115763	-0.0000906135	0.02536845
0.0006757596	-0.0001420241	0.02549052
0.0006757596	-0.0001420241	0.02549052
0.0006757596	-0.0001420241	0.02549052
0.0004141481	0.0005658147	0.02488017
0.0004141481	0.0005658147	0.02488017
0.0004141481	0.0005658147	0.02488017
0.0004141481	0.0005658147	0.02488017
0.0003935746	0.0005769458	0.02488017
0.0003935746	0.0005769458	0.02488017
0.0003935746	0.0005769458	0.02488017
0.0002609101	-0.0004757356	0.02561253
0.0002609101	-0.0004757356	0.02561253
0.0002609101	-0.0004757356	0.02561253
0.0005367118	-0.00003400911	0.02585649
0.0005367118	-0.00003400911	0.02585649
0.0005367118	-0.00003400911	0.02585649
0.0005367118	-0.00003400911	0.02585649
-0.0002449042	-0.0001516636	0.02402556
-0.0002449042	-0.0001516636	0.02402556
-0.0002449042	-0.0001516636	0.02402556
0.0009449681	0.00004014024	0.02561241
0.0009449681	0.00004014024	0.02561241
0.0009449681	0.00004014024	0.02561241
-0.0000245563	0.0001565907	0.02469695
-0.0000245563	0.0001565907	0.02469695
-0.0000245563	0.0001565907	0.02469695
-0.0000245563	0.0001565907	0.02469695
0.0003272019	0.0006887659	0.02481896
0.0003272019	0.0006887659	0.02481896
0.0003272019	0.0006887659	0.02481896
0.0004903104	-0.0003380172	0.0254904
0.0004903104	-0.0003380172	0.0254904
0.0004903104	-0.0003380172	0.0254904
0.0004862655	-0.0003322093	0.02549028
0.0004862655	-0.0003322093	0.02549028
0.0004862655	-0.0003322093	0.02549028
0.0004862655	-0.0003322093	0.02549028
0.0001866238	-0.00014782	0.02494103
0.0001866238	-0.00014782	0.02494103
0.0001866238	-0.00014782	0.02494103
0.0004887197	-0.0001399803	0.02549028
0.0004887197	-0.0001399803	0.02549028
0.0004887197	-0.0001399803	0.02549028
-0.0002575648	-0.00001822109	0.02524608
-0.0002575648	-0.00001822109	0.02524608
-0.0002575648	-0.00001822109	0.02524608
-0.0002575648	-0.00001822109	0.02524608
0.00009831181	-0.0005529653	0.02536821
0.00009831181	-0.0005529653	0.02536821
0.00009831181	-0.0005529653	0.02536821
0.0007467122	0.0001028153	0.02518511
0.0007467122	0.0001028153	0.02518511
0.0007467122	0.0001028153	0.02518511
0.0006168319	-0.0002537505	0.0248189
0.0006168319	-0.0002537505	0.0248189
0.0006168319	-0.0002537505	0.0248189
0.0006168319	-0.0002537505	0.0248189
0.0004802763	-0.00001027063	0.02524608
0.0004802763	-0.00001027063	0.02524608
0.0004802763	-0.00001027063	0.02524608
0.0004872773	-0.00001367624	0.02524608
0.0004872773	-0.00001367624	0.02524608
0.0004872773	-0.00001367624	0.02524608
-0.0004677683	0.0001632685	0.02494085
-0.0004677683	0.0001632685	0.02494085
-0.0004677683	0.0001632685	0.02494085
-0.0004677683	0.0001632685	0.02494085
-0.00003040268	-0.0003104904	0.02420855
-0.00003040268	-0.0003104904	0.02420855
-0.00003040268	-0.0003104904	0.02420855
0.0004460869	-0.0003023006	0.02402544
0.0004460869	-0.0003023006	0.02402544
0.0004460869	-0.0003023006	0.02402544
-0.0001650513	-0.0002341692	0.02549011
-0.0001650513	-0.0002341692	0.02549011
-0.0001650513	-0.0002341692	0.02549011
-0.0001650513	-0.0002341692	0.02549011
0.0006577179	0.00006862497	0.02506286
0.0006577179	0.00006862497	0.02506286
0.0006577179	0.00006862497	0.02506286
0.0002876691	0.0005333	0.02579534
0.0002876691	0.0005333	0.02579534
0.0002876691	0.0005333	0.02579534
0.0003980736	-0.0002031003	0.02524608
0.0003980736	-0.0002031003	0.02524608
0.0003980736	-0.0002031003	0.02524608
