0.004577801	0.001380509	0.02598655
0.004577801	0.001380509	0.02598655
0.004577801	0.001380509	0.02598655
0.004577801	0.001380509	0.02598655
0.003740698	0.0001229104	0.02525038
0.003740698	0.0001229104	0.02525038
0.003740698	0.0001229104	0.02525038
0.004521146	-0.0009300634	0.02470249
0.004521146	-0.0009300634	0.02470249
0.004521146	-0.0009300634	0.02470249
0.005040973	-0.001561334	0.02519393
0.005040973	-0.001561334	0.02519393
0.005040973	-0.001561334	0.02519393
0.005040973	-0.001561334	0.02519393
0.005519822	-0.002316702	0.02494949
0.005519822	-0.002316702	0.02494949
0.005519822	-0.002316702	0.02494949
0.005908668	-0.002068225	0.02477199
0.005908668	-0.002068225	0.02477199
0.005908668	-0.002068225	0.02477199
0.005868971	-0.002059702	0.0246557
0.005868971	-0.002059702	0.0246557
0.005868971	-0.002059702	0.0246557
0.005868971	-0.002059702	0.0246557
0.005890846	-0.001542307	0.02557647
0.005890846	-0.001542307	0.02557647
0.005890846	-0.001542307	0.02557647
0.005863905	-0.001518818	0.02558082
0.005863905	-0.001518818	0.02558082
0.005863905	-0.001518818	0.02558082
0.006178573	-0.0001226105	0.02546823
0.006178573	-0.0001226105	0.02546823
0.006178573	-0.0001226105	0.02546823
0.006178573	-0.0001226105	0.02546823
0.005665705	0.0004681032	0.02608359
0.005665705	0.0004681032	0.02608359
0.005665705	0.0004681032	0.02608359
0.00559853	0.001221411	0.0272451
0.00559853	0.001221411	0.0272451
0.00559853	0.001221411	0.0272451
0.005055934	0.002115224	0.02681834
0.005055934	0.002115224	0.02681834
0.005055934	0.002115224	0.02681834
0.005055934	0.002115224	0.02681834
0.003212363	0.003370075	0.02552986
0.003212363	0.003370075	0.02552986
0.003212363	0.003370075	0.02552986
0.002712354	0.004253685	0.02497339
0.002712354	0.004253685	0.02497339
0.002712354	0.004253685	0.02497339
0.003083631	0.004253944	0.024903
0.003083631	0.004253944	0.024903
0.003083631	0.004253944	0.024903
0.003083631	0.004253944	0.024903
0.003125653	0.004204089	0.02489638
0.003125653	0.004204089	0.02489638
0.003125653	0.004204089	0.02489638
0.002743885	0.002296073	0.02476627
0.002743885	0.002296073	0.02476627
0.002743885	0.002296073	0.02476627
0.003304154	0.001133997	0.02476436
0.003304154	0.001133997	0.02476436
0.003304154	0.001133997	0.02476436
0.003304154	0.001133997	0.02476436
0.00421457	0.0001186598	0.02531415
0.00421457	0.0001186598	0.02531415
0.00421457	0.0001186598	0.02531415
0.005293444	-0.0002224501	0.02598858
0.005293444	-0.0002224501	0.02598858
0.005293444	-0.0002224501	0.02598858
0.005974635	-0.00007666647	0.02593637
0.005974635	-0.00007666647	0.02593637
0.005974635	-0.00007666647	0.02593637
0.005974635	-0.00007666647	0.02593637
0.007410258	-0.00003655069	0.0260129
0.007410258	-0.00003655069	0.0260129
0.007410258	-0.00003655069	0.0260129
0.006989822	-0.001202829	0.02687615
0.006989822	-0.001202829	0.02687615
0.006989822	-0.001202829	0.02687615
0.006959692	-0.001136329	0.0268802
0.006959692	-0.001136329	0.0268802
0.006959692	-0.001136329	0.0268802
0.006959692	-0.001136329	0.0268802
0.006000638	-0.001699943	0.02676374
0.006000638	-0.001699943	0.02676374
0.006000638	-0.001699943	0.02676374
0.006266966	-0.002672721	0.02615905
0.006266966	-0.002672721	0.02615905
0.006266966	-0.002672721	0.02615905
0.005055591	-0.001927167	0.02585071
0.005055591	-0.001927167	0.02585071
0.005055591	-0.001927167	0.02585071
0.005055591	-0.001927167	0.02585071
0.004155621	-0.001349073	0.02578634
0.004155621	-0.001349073	0.02578634
0.004155621	-0.001349073	0.02578634
0.003706485	0.0002324414	0.02571821
0.003706485	0.0002324414	0.02571821
0.003706485	0.0002324414	0.02571821
0.003184482	0.001894129	0.02479875
0.003184482	0.001894129	0.02479875
0.003184482	0.001894129	0.02479875
0.003184482	0.001894129	0.02479875
0.002583861	0.002019463	0.02545846
0.002583861	0.002019463	0.02545846
0.002583861	0.002019463	0.02545846
0.003181681	0.002327295	0.0250237
0.003181681	0.002327295	0.0250237
0.003181681	0.002327295	0.0250237
0.003237501	0.002272015	0.02501464
0.003237501	0.002272015	0.02501464
0.003237501	0.002272015	0.02501464
0.003237501	0.002272015	0.02501464
0.002832875	0.001765523	0.02617061
0.002832875	0.001765523	0.02617061
0.002832875	0.001765523	0.02617061
0.003505498	0.001543056	0.02476752
0.003505498	0.001543056	0.02476752
0.003505498	0.001543056	0.02476752
0.005382404	0.001567954	0.02550346
0.005382404	0.001567954	0.02550346
0.005382404	0.001567954	0.02550346
0.005382404	0.001567954	0.02550346
0.006004795	0.001753476	0.02630687
0.006004795	0.001753476	0.02630687
0.006004795	0.001753476	0.02630687
0.005441517	0.002318867	0.02588302
0.005441517	0.002318867	0.02588302
0.005441517	0.002318867	0.02588302
0.005724579	0.002385592	0.02631539
0.005724579	0.002385592	0.02631539
0.005724579	0.002385592	0.02631539
0.005724579	0.002385592	0.02631539
0.005675972	0.002350345	0.02632493
0.005675972	0.002350345	0.02632493
0.005675972	0.002350345	0.02632493
0.006831035	0.001262734	0.02676404
0.006831035	0.001262734	0.02676404
0.006831035	0.001262734	0.02676404
0.007247537	0.0003203191	0.02598292
0.007247537	0.0003203191	0.02598292
0.007247537	0.0003203191	0.02598292
0.007247537	0.0003203191	0.02598292
0.005705535	-0.0008223355	0.02610624
0.005705535	-0.0008223355	0.02610624
0.005705535	-0.0008223355	0.02610624
0.005735949	-0.001850462	0.02665961
0.005735949	-0.001850462	0.02665961
0.005735949	-0.001850462	0.02665961
0.00476481	-0.001062235	0.02610832
0.00476481	-0.001062235	0.02610832
0.00476481	-0.001062235	0.02610832
0.00476481	-0.001062235	0.02610832
0.004116505	-0.0008503497	0.02469975
0.004116505	-0.0008503497	0.02469975
0.004116505	-0.0008503497	0.02469975
0.003073171	0.000441609	0.02560484
0.003073171	0.000441609	0.02560484
0.003073171	0.000441609	0.02560484
0.002744153	-0.0002588276	0.02510929
0.002744153	-0.0002588276	0.02510929
0.002744153	-0.0002588276	0.02510929
0.002744153	-0.0002588276	0.02510929
0.002805471	-0.0002566483	0.02509803
0.002805471	-0.0002566483	0.02509803
0.002805471	-0.0002566483	0.02509803
0.002247095	0.0001902133	0.02533233
0.002247095	0.0001902133	0.02533233
0.002247095	0.0001902133	0.02533233
0.003200725	-0.0002688803	0.02550793
0.003200725	-0.0002688803	0.02550793
0.003200725	-0.0002688803	0.02550793
0.003200725	-0.0002688803	0.02550793
0.003355727	0.0004591011	0.02592927
0.003355727	0.0004591011	0.02592927
0.003355727	0.0004591011	0.02592927
0.00403516	0.0005823225	0.0261718
0.00403516	0.0005823225	0.0261718
0.00403516	0.0005823225	0.0261718
0.004764423	0.000687724	0.02592868
0.004764423	0.000687724	0.02592868
0.004764423	0.000687724	0.02592868
0.004764423	0.000687724	0.02592868
0.005004123	0.0006210804	0.02556348
0.005004123	0.0006210804	0.02556348
0.005004123	0.0006210804	0.02556348
0.004961371	0.0005783252	0.02557206
0.004961371	0.0005783252	0.02557206
0.004961371	0.0005783252	0.02557206
0.006777018	0.002066664	0.02607495
0.006777018	0.002066664	0.02607495
0.006777018	0.002066664	0.02607495
0.006777018	0.002066664	0.02607495
0.006315768	0.002032008	0.02608186
0.006315768	0.002032008	0.02608186
0.006315768	0.002032008	0.02608186
0.006331101	0.001687091	0.02554184
0.006331101	0.001687091	0.02554184
0.006331101	0.001687091	0.02554184
0.005282536	0.00130761	0.02560508
0.005282536	0.00130761	0.02560508
0.005282536	0.00130761	0.02560508
0.005282536	0.00130761	0.02560508
0.004968673	0.0009273421	0.02585101
0.004968673	0.0009273421	0.02585101
0.004968673	0.0009273421	0.02585101
0.004414082	0.00104079	0.0256691
0.004414082	0.00104079	0.0256691
0.004414082	0.00104079	0.0256691
0.00411728	0.0005566608	0.02481294
0.00411728	0.0005566608	0.02481294
0.00411728	0.0005566608	0.02481294
0.00411728	0.0005566608	0.02481294
0.004148051	0.0005445704	0.02480769
0.004148051	0.0005445704	0.02480769
0.004148051	0.0005445704	0.02480769
0.003353253	0.0008456111	0.02534616
0.003353253	0.0008456111	0.02534616
0.003353253	0.0008456111	0.02534616
0.00368841	0.0009858198	0.02601165
0.00368841	0.0009858198	0.02601165
0.00368841	0.0009858198	0.02601165
0.00368841	0.0009858198	0.02601165
0.004052922	-0.0001343936	0.02558416
0.004052922	-0.0001343936	0.02558416
0.004052922	-0.0001343936	0.02558416
0.004654348	-0.0007003285	0.02558476
0.004654348	-0.0007003285	0.02558476
0.004654348	-0.0007003285	0.02558476
0.004721388	-0.001960333	0.02692455
0.004721388	-0.001960333	0.02692455
0.004721388	-0.001960333	0.02692455
0.004721388	-0.001960333	0.02692455
0.005245015	-0.002198381	0.02735502
0.005245015	-0.002198381	0.02735502
0.005245015	-0.002198381	0.02735502
0.005265892	-0.002138365	0.02735007
0.005265892	-0.002138365	0.02735007
0.005265892	-0.002138365	0.02735007
0.003985301	-0.001711531	0.02625006
0.003985301	-0.001711531	0.02625006
0.003985301	-0.001711531	0.02625006
0.003985301	-0.001711531	0.02625006
0.004825979	-0.001146002	0.02576256
0.004825979	-0.001146002	0.02576256
0.004825979	-0.001146002	0.02576256
0.004413381	-0.00154626	0.02594239
0.004413381	-0.00154626	0.02594239
0.004413381	-0.00154626	0.02594239
0.004544258	-0.0006743241	0.02526915
0.004544258	-0.0006743241	0.02526915
0.004544258	-0.0006743241	0.02526915
0.004544258	-0.0006743241	0.02526915
0.003767282	0.00009551272	0.0251444
0.003767282	0.00009551272	0.0251444
0.003767282	0.00009551272	0.0251444
0.004074425	0.001341794	0.02496183
0.004074425	0.001341794	0.02496183
0.004074425	0.001341794	0.02496183
0.004074425	0.001341794	0.02496183
0.004541725	0.001895228	0.02472281
0.004541725	0.001895228	0.02472281
0.004541725	0.001895228	0.02472281
0.005065277	0.002862813	0.02478993
0.005065277	0.002862813	0.02478993
0.005065277	0.002862813	0.02478993
0.004888058	0.003007315	0.02491301
0.004888058	0.003007315	0.02491301
0.004888058	0.003007315	0.02491301
0.004888058	0.003007315	0.02491301
0.004864916	0.002924193	0.02491891
0.004864916	0.002924193	0.02491891
0.004864916	0.002924193	0.02491891
0.005541816	0.003867917	0.02578551
0.005541816	0.003867917	0.02578551
0.005541816	0.003867917	0.02578551
0.006041884	0.003708076	0.02549124
0.006041884	0.003708076	0.02549124
0.006041884	0.003708076	0.02549124
0.006041884	0.003708076	0.02549124
0.006189615	0.002513837	0.02671909
0.006189615	0.002513837	0.02671909
0.006189615	0.002513837	0.02671909
0.005088419	0.001746185	0.02568275
0.005088419	0.001746185	0.02568275
0.005088419	0.001746185	0.02568275
0.004255459	0.001958938	0.02616775
0.004255459	0.001958938	0.02616775
0.004255459	0.001958938	0.02616775
0.004255459	0.001958938	0.02616775
0.004511416	-0.0000319723	0.0273248
0.004511416	-0.0000319723	0.0273248
0.004511416	-0.0000319723	0.0273248
0.004532248	-0.00001144409	0.0273205
0.004532248	-0.00001144409	0.0273205
0.004532248	-0.00001144409	0.0273205
0.004016995	-0.0002132542	0.02597064
0.004016995	-0.0002132542	0.02597064
0.004016995	-0.0002132542	0.02597064
0.003490567	-0.0004130695	0.02559954
0.003490567	-0.0004130695	0.02559954
0.003490567	-0.0004130695	0.02559954
0.003490567	-0.0004130695	0.02559954
0.003802016	-0.0008927267	0.02584094
0.003802016	-0.0008927267	0.02584094
0.003802016	-0.0008927267	0.02584094
0.003700703	-0.001449807	0.02620226
0.003700703	-0.001449807	0.02620226
0.003700703	-0.001449807	0.02620226
0.00319986	-0.001502769	0.02442211
0.00319986	-0.001502769	0.02442211
0.00319986	-0.001502769	0.02442211
0.00319986	-0.001502769	0.02442211
0.003773957	-0.001378335	0.02423316
0.003773957	-0.001378335	0.02423316
0.003773957	-0.001378335	0.02423316
0.004083365	-0.001266884	0.02520788
0.004083365	-0.001266884	0.02520788
0.004083365	-0.001266884	0.02520788
0.00409022	-0.001247032	0.02520621
0.00409022	-0.001247032	0.02520621
0.00409022	-0.001247032	0.02520621
0.00409022	-0.001247032	0.02520621
0.005048677	-0.0004495494	0.02563655
0.005048677	-0.0004495494	0.02563655
0.005048677	-0.0004495494	0.02563655
0.005157381	0.0008167308	0.02600557
0.005157381	0.0008167308	0.02600557
0.005157381	0.0008167308	0.02600557
0.005142644	0.00108343	0.02619207
0.005142644	0.00108343	0.02619207
0.005142644	0.00108343	0.02619207
0.005142644	0.00108343	0.02619207
0.005121306	0.002195431	0.02625793
0.005121306	0.002195431	0.02625793
0.005121306	0.002195431	0.02625793
0.005463004	0.002907371	0.02638632
0.005463004	0.002907371	0.02638632
0.005463004	0.002907371	0.02638632
0.004798219	0.002973815	0.02730185
0.004798219	0.002973815	0.02730185
0.004798219	0.002973815	0.02730185
0.004798219	0.002973815	0.02730185
0.00522761	0.002831601	0.02632654
0.00522761	0.002831601	0.02632654
0.00522761	0.002831601	0.02632654
0.005217299	0.002768235	0.02632976
0.005217299	0.002768235	0.02632976
0.005217299	0.002768235	0.02632976
0.005698159	0.002262115	0.02492768
0.005698159	0.002262115	0.02492768
0.005698159	0.002262115	0.02492768
0.005698159	0.002262115	0.02492768
0.005320817	0.001380173	0.02529645
0.005320817	0.001380173	0.02529645
0.005320817	0.001380173	0.02529645
0.004593387	0.0004914552	0.0252949
0.004593387	0.0004914552	0.0252949
0.004593387	0.0004914552	0.0252949
0.003643945	-0.0004073996	0.02467936
0.003643945	-0.0004073996	0.02467936
0.003643945	-0.0004073996	0.02467936
0.003643945	-0.0004073996	0.02467936
0.003738195	-0.001143092	0.02491617
0.003738195	-0.001143092	0.02491617
0.003738195	-0.001143092	0.02491617
0.004240185	-0.001677614	0.02497321
0.004240185	-0.001677614	0.02497321
0.004240185	-0.001677614	0.02497321
0.004135013	-0.002275974	0.02625024
0.004135013	-0.002275974	0.02625024
0.004135013	-0.002275974	0.02625024
0.004135013	-0.002275974	0.02625024
0.004141152	-0.002210788	0.02624792
0.004141152	-0.002210788	0.02624792
0.004141152	-0.002210788	0.02624792
0.004575372	-0.001949772	0.02642804
0.004575372	-0.001949772	0.02642804
0.004575372	-0.001949772	0.02642804
0.003816873	-0.001417244	0.02562737
0.003816873	-0.001417244	0.02562737
0.003816873	-0.001417244	0.02562737
0.003816873	-0.001417244	0.02562737
0.003731176	-0.0005459897	0.02665794
0.003731176	-0.0005459897	0.02665794
0.003731176	-0.0005459897	0.02665794
0.004518285	0.000003127381	0.0257436
0.004518285	0.000003127381	0.0257436
0.004518285	0.000003127381	0.0257436
0.00577274	0.001194162	0.02593237
0.00577274	0.001194162	0.02593237
0.00577274	0.001194162	0.02593237
0.00577274	0.001194162	0.02593237
0.005736485	0.001872398	0.02581793
0.005736485	0.001872398	0.02581793
0.005736485	0.001872398	0.02581793
0.005385593	0.002882581	0.0255838
0.005385593	0.002882581	0.0255838
0.005385593	0.002882581	0.0255838
0.005379677	0.002802739	0.02558655
0.005379677	0.002802739	0.02558655
0.005379677	0.002802739	0.02558655
0.005379677	0.002802739	0.02558655
0.005361989	0.003198456	0.02620214
0.005361989	0.003198456	0.02620214
0.005361989	0.003198456	0.02620214
0.00463292	0.003063567	0.02553183
0.00463292	0.003063567	0.02553183
0.00463292	0.003063567	0.02553183
0.005111739	0.003628399	0.02632922
0.005111739	0.003628399	0.02632922
0.005111739	0.003628399	0.02632922
0.005111739	0.003628399	0.02632922
0.004569158	0.002375608	0.02645069
0.004569158	0.002375608	0.02645069
0.004569158	0.002375608	0.02645069
0.004093409	0.00115055	0.02626526
0.004093409	0.00115055	0.02626526
0.004093409	0.00115055	0.02626526
0.004078194	0.0005332213	0.02607405
0.004078194	0.0005332213	0.02607405
0.004078194	0.0005332213	0.02607405
0.004078194	0.0005332213	0.02607405
0.004148006	-0.001187092	0.02546108
0.004148006	-0.001187092	0.02546108
0.004148006	-0.001187092	0.02546108
0.004699364	-0.0002319943	0.02436131
0.004699364	-0.0002319943	0.02436131
0.004699364	-0.0002319943	0.02436131
0.004688844	-0.0001861993	0.02436227
0.004688844	-0.0001861993	0.02436227
0.004688844	-0.0001861993	0.02436227
0.004688844	-0.0001861993	0.02436227
0.004630685	-0.0008141156	0.02552044
0.004630685	-0.0008141156	0.02552044
0.004630685	-0.0008141156	0.02552044
0.004088774	-0.001828594	0.02393061
0.004088774	-0.001828594	0.02393061
0.004088774	-0.001828594	0.02393061
0.004855514	-0.001174187	0.02405655
0.004855514	-0.001174187	0.02405655
0.004855514	-0.001174187	0.02405655
0.004855514	-0.001174187	0.02405655
0.004497722	-0.0005829539	0.02509177
0.004497722	-0.0005829539	0.02509177
0.004497722	-0.0005829539	0.02509177
0.00373213	-0.0003207102	0.02539146
0.00373213	-0.0003207102	0.02539146
0.00373213	-0.0003207102	0.02539146
0.003991961	0.0007590279	0.02667063
0.003991961	0.0007590279	0.02667063
0.003991961	0.0007590279	0.02667063
0.003991961	0.0007590279	0.02667063
0.004012778	0.0007331986	0.02666736
0.004012778	0.0007331986	0.02666736
0.004012778	0.0007331986	0.02666736
0.004280537	0.000499282	0.02568644
0.004280537	0.000499282	0.02568644
0.004280537	0.000499282	0.02568644
0.004280537	0.000499282	0.02568644
0.004285097	0.0004950855	0.02568561
0.004285097	0.0004950855	0.02568561
0.004285097	0.0004950855	0.02568561
0.003879815	0.0009595323	0.02617043
0.003879815	0.0009595323	0.02617043
0.003879815	0.0009595323	0.02617043
0.003920496	0.0005988404	0.02646798
0.003920496	0.0005988404	0.02646798
0.003920496	0.0005988404	0.02646798
0.003920496	0.0005988404	0.02646798
0.004276842	0.001184916	0.0254938
0.004276842	0.001184916	0.0254938
0.004276842	0.001184916	0.0254938
0.004586339	0.001856396	0.02482301
0.004586339	0.001856396	0.02482301
0.004586339	0.001856396	0.02482301
0.004932463	0.001830023	0.02507138
0.004932463	0.001830023	0.02507138
0.004932463	0.001830023	0.02507138
0.004932463	0.001830023	0.02507138
0.004922479	0.001789434	0.02507401
0.004922479	0.001789434	0.02507401
0.004922479	0.001789434	0.02507401
0.005267113	0.001532368	0.02538329
0.005267113	0.001532368	0.02538329
0.005267113	0.001532368	0.02538329
0.005315289	0.001038911	0.02508062
0.005315289	0.001038911	0.02508062
0.005315289	0.001038911	0.02508062
0.005315289	0.001038911	0.02508062
0.005188674	-0.0006219242	0.02654523
0.005188674	-0.0006219242	0.02654523
0.005188674	-0.0006219242	0.02654523
0.005239457	-0.000984285	0.02563018
0.005239457	-0.000984285	0.02563018
0.005239457	-0.000984285	0.02563018
0.005235985	-0.0006422326	0.02605736
0.005235985	-0.0006422326	0.02605736
0.005235985	-0.0006422326	0.02605736
0.005235985	-0.0006422326	0.02605736
0.005161017	-0.0005496256	0.02569294
0.005161017	-0.0005496256	0.02569294
0.005161017	-0.0005496256	0.02569294
0.004547536	0.0006031655	0.02673125
0.004547536	0.0006031655	0.02673125
0.004547536	0.0006031655	0.02673125
0.004572541	0.0006086472	0.0267266
0.004572541	0.0006086472	0.0267266
0.004572541	0.0006086472	0.0267266
0.004572541	0.0006086472	0.0267266
0.004109666	-0.000583088	0.02580589
0.004109666	-0.000583088	0.02580589
0.004109666	-0.000583088	0.02580589
0.003311872	-0.0001811516	0.02585584
0.003311872	-0.0001811516	0.02585584
0.003311872	-0.0001811516	0.02585584
0.004050896	-0.00005242229	0.02603769
0.004050896	-0.00005242229	0.02603769
0.004050896	-0.00005242229	0.02603769
0.004050896	-0.00005242229	0.02603769
0.004307285	-0.00002253428	0.02585173
0.004307285	-0.00002253428	0.02585173
0.004307285	-0.00002253428	0.02585173
0.004612923	0.0004592706	0.02548563
0.004612923	0.0004592706	0.02548563
0.004612923	0.0004592706	0.02548563
0.004438579	0.0006839838	0.02615565
0.004438579	0.0006839838	0.02615565
0.004438579	0.0006839838	0.02615565
0.004438579	0.0006839838	0.02615565
0.005581915	0.001328718	0.02536577
0.005581915	0.001328718	0.02536577
0.005581915	0.001328718	0.02536577
0.005551785	0.001292991	0.02537215
0.005551785	0.001292991	0.02537215
0.005551785	0.001292991	0.02537215
0.004810125	0.00160294	0.02561903
0.004810125	0.00160294	0.02561903
0.004810125	0.00160294	0.02561903
0.004810125	0.00160294	0.02561903
0.006295368	0.002606168	0.02654248
0.006295368	0.002606168	0.02654248
0.006295368	0.002606168	0.02654248
0.005821407	0.001562908	0.02661222
0.005821407	0.001562908	0.02661222
0.005821407	0.001562908	0.02661222
0.006686166	0.0006538834	0.02625513
0.006686166	0.0006538834	0.02625513
0.006686166	0.0006538834	0.02625513
0.006686166	0.0006538834	0.02625513
0.005327776	0.000653198	0.02570879
0.005327776	0.000653198	0.02570879
0.005327776	0.000653198	0.02570879
0.00395146	-0.0004147533	0.02564204
0.00395146	-0.0004147533	0.02564204
0.00395146	-0.0004147533	0.02564204
0.00420624	0.00002205744	0.02521265
0.00420624	0.00002205744	0.02521265
0.00420624	0.00002205744	0.02521265
0.00420624	0.00002205744	0.02521265
0.00421907	0.00002592057	0.02521026
0.00421907	0.00002592057	0.02521026
0.00421907	0.00002592057	0.02521026
0.004359439	0.0001214854	0.02575558
0.004359439	0.0001214854	0.02575558
0.004359439	0.0001214854	0.02575558
0.003757313	0.00006347708	0.02569294
0.003757313	0.00006347708	0.02569294
0.003757313	0.00006347708	0.02569294
0.003757313	0.00006347708	0.02569294
0.003731698	0.000627555	0.02641869
0.003731698	0.000627555	0.02641869
0.003731698	0.000627555	0.02641869
0.004407197	-0.0006718412	0.02623385
0.004407197	-0.0006718412	0.02623385
0.004407197	-0.0006718412	0.02623385
0.004413679	-0.0008850358	0.02745253
0.004413679	-0.0008850358	0.02745253
0.004413679	-0.0008850358	0.02745253
0.004413679	-0.0008850358	0.02745253
0.00436759	-0.0004610587	0.02653319
0.00436759	-0.0004610587	0.02653319
0.00436759	-0.0004610587	0.02653319
0.004503161	-0.0006145574	0.02604175
0.004503161	-0.0006145574	0.02604175
0.004503161	-0.0006145574	0.02604175
0.00448595	-0.0006037243	0.02604467
0.00448595	-0.0006037243	0.02604467
0.00448595	-0.0006037243	0.02604467
0.00448595	-0.0006037243	0.02604467
0.005230248	0.0003536362	0.02587098
0.005230248	0.0003536362	0.02587098
0.005230248	0.0003536362	0.02587098
0.005900413	0.00137499	0.02405161
0.005900413	0.00137499	0.02405161
0.005900413	0.00137499	0.02405161
0.006744161	0.001571847	0.0241878
0.006744161	0.001571847	0.0241878
0.006744161	0.001571847	0.0241878
0.006744161	0.001571847	0.0241878
0.006162852	0.001188051	0.02413291
0.006162852	0.001188051	0.02413291
0.006162852	0.001188051	0.02413291
0.005821437	0.001393946	0.02554417
0.005821437	0.001393946	0.02554417
0.005821437	0.001393946	0.02554417
0.004656285	0.001681615	0.02670509
0.004656285	0.001681615	0.02670509
0.004656285	0.001681615	0.02670509
0.004656285	0.001681615	0.02670509
0.003726795	0.001808776	0.0264535
0.003726795	0.001808776	0.0264535
0.003726795	0.001808776	0.0264535
0.004126638	0.001771422	0.02724159
0.004126638	0.001771422	0.02724159
0.004126638	0.001771422	0.02724159
0.004174754	0.001756012	0.02723324
0.004174754	0.001756012	0.02723324
0.004174754	0.001756012	0.02723324
0.004174754	0.001756012	0.02723324
0.003539026	0.0011361	0.02765423
0.003539026	0.0011361	0.02765423
0.003539026	0.0011361	0.02765423
0.003639609	0.000175748	0.0268532
0.003639609	0.000175748	0.0268532
