-0.0002720638	0.0005078011	0.02432978
-0.0002720638	0.0005078011	0.02432978
-0.0002720638	0.0005078011	0.02432978
-0.0002720638	0.0005078011	0.02432978
-0.0002720638	0.0005078011	0.02432978
-0.0002720638	0.0005078011	0.02432978
-0.0002720638	0.0005078011	0.02432978
-0.0002720638	0.0005078011	0.02432978
-0.0002720638	0.0005078011	0.02432978
-0.0002720638	0.0005078011	0.02432978
-0.0002720638	0.0005078011	0.02432978
-0.0002720638	0.0005078011	0.02432978
-0.0002720638	0.0005078011	0.02432978
-0.0002720638	0.0005078011	0.02432978
-0.0002720638	0.0005078011	0.02432978
-0.0002720638	0.0005078011	0.02432978
-0.0002677384	0.0005154437	0.02432978
-0.0002677384	0.0005154437	0.02432978
-0.0002677384	0.0005154437	0.02432978
-0.0002677384	0.0005154437	0.02432978
-0.0002677384	0.0005154437	0.02432978
-0.0002677384	0.0005154437	0.02432978
-0.0002677384	0.0005154437	0.02432978
-0.0004967367	0.0002631547	0.02487904
-0.0004967367	0.0002631547	0.02487904
-0.0004967367	0.0002631547	0.02487904
-0.0004132191	-0.0001678264	0.02561164
-0.0004132191	-0.0001678264	0.02561164
-0.0004132191	-0.0001678264	0.02561164
-0.0004132191	-0.0001678264	0.02561164
-0.0001389036	0.0001270273	0.02548963
-0.0001389036	0.0001270273	0.02548963
-0.0001389036	0.0001270273	0.02548963
-0.0001665589	0.0001166759	0.02548963
-0.0001665589	0.0001166759	0.02548963
-0.0001665589	0.0001166759	0.02548963
0.0001130274	0.0005474137	0.02555066
0.0001130274	0.0005474137	0.02555066
0.0001130274	0.0005474137	0.02555066
0.0001130274	0.0005474137	0.02555066
-0.0005058856	-0.000416588	0.02530646
-0.0005058856	-0.000416588	0.02530646
-0.0005058856	-0.000416588	0.02530646
0.0002166388	0.00008147373	0.02524549
0.0002166388	0.00008147373	0.02524549
0.0002166388	0.00008147373	0.02524549
0.0006696223	0.0003168082	0.02457422
0.0006696223	0.0003168082	0.02457422
0.0006696223	0.0003168082	0.02457422
0.0006696223	0.0003168082	0.02457422
0.000001672772	-0.0004624324	0.02494037
0.000001672772	-0.0004624324	0.02494037
0.000001672772	-0.0004624324	0.02494037
-0.0004797735	-0.0002125294	0.02500123
-0.0004797735	-0.0002125294	0.02500123
-0.0004797735	-0.0002125294	0.02500123
0.000256055	0.0002111585	0.02585572
0.000256055	0.0002111585	0.02585572
0.000256055	0.0002111585	0.02585572
0.000256055	0.0002111585	0.02585572
0.0002480773	0.0002147204	0.02585572
0.0002480773	0.0002147204	0.02585572
0.0002480773	0.0002147204	0.02585572
0.0003792958	-0.0001273814	0.02530634
0.0003792958	-0.0001273814	0.02530634
0.0003792958	-0.0001273814	0.02530634
-0.0003006659	-0.0003759069	0.02500123
