-0.001198708	-0.0003087089	0.3334379
-0.001198708	-0.0003087089	0.3334379
-0.001198708	-0.0003087089	0.3334379
-0.001198708	-0.0003087089	0.3334379
-0.001198708	-0.0003087089	0.3334379
-0.001198708	-0.0003087089	0.3334379
-0.001198708	-0.0003087089	0.3334379
-0.001196272	-0.0003125654	0.333444
-0.001196272	-0.0003125654	0.333444
-0.001196272	-0.0003125654	0.333444
-0.001196272	-0.0003125654	0.333444
-0.001196272	-0.0003125654	0.333444
-0.001196272	-0.0003125654	0.333444
-0.001196519	-0.0003157223	0.333448
-0.001196519	-0.0003157223	0.333448
-0.001196519	-0.0003157223	0.333448
-0.001195808	-0.0003286622	0.333465
-0.001195808	-0.0003286622	0.333465
-0.001195808	-0.0003286622	0.333465
-0.001195808	-0.0003286622	0.333465
-0.001198916	-0.0003352024	0.3334721
-0.001198916	-0.0003352024	0.3334721
-0.001198916	-0.0003352024	0.3334721
-0.001203794	-0.0003435321	0.3334807
-0.001203794	-0.0003435321	0.3334807
-0.001203794	-0.0003435321	0.3334807
-0.001209399	-0.0003531191	0.3334905
-0.001209399	-0.0003531191	0.3334905
-0.001209399	-0.0003531191	0.3334905
-0.001209399	-0.0003531191	0.3334905
-0.001212084	-0.0003489483	0.3334838
-0.001212084	-0.0003489483	0.3334838
-0.001212084	-0.0003489483	0.3334838
-0.001215185	-0.0003571684	0.3334931
-0.001215185	-0.0003571684	0.3334931
-0.001215185	-0.0003571684	0.3334931
-0.001218176	-0.0003677303	0.3335054
-0.001218176	-0.0003677303	0.3335054
-0.001218176	-0.0003677303	0.3335054
-0.001218176	-0.0003677303	0.3335054
-0.001211376	-0.0003680691	0.3335089
-0.001211376	-0.0003680691	0.3335089
-0.001211376	-0.0003680691	0.3335089
-0.001210264	-0.0003719768	0.3335145
-0.001210264	-0.0003719768	0.3335145
-0.001210264	-0.0003719768	0.3335145
-0.001220254	-0.0003744269	0.3335131
-0.001220254	-0.0003744269	0.3335131
-0.001220254	-0.0003744269	0.3335131
-0.001220254	-0.0003744269	0.3335131
