-0.001279643	0.001028687	0.02571851
-0.001279643	0.001028687	0.02571851
-0.001279643	0.001028687	0.02571851
-0.001279643	0.001028687	0.02571851
-0.001279643	0.001028687	0.02571851
-0.001279643	0.001028687	0.02571851
-0.001279643	0.001028687	0.02571851
-0.001279643	0.001028687	0.02571851
-0.001279643	0.001028687	0.02571851
-0.001279643	0.001028687	0.02571851
-0.001279643	0.001028687	0.02571851
-0.001279643	0.001028687	0.02571851
-0.001279643	0.001028687	0.02571851
-0.001279643	0.001028687	0.02571851
-0.001279643	0.001028687	0.02571851
-0.001279643	0.001028687	0.02571851
-0.0005372819	-0.0001396704	0.02413213
-0.0005372819	-0.0001396704	0.02413213
-0.0005372819	-0.0001396704	0.02413213
-0.0005372819	-0.0001396704	0.02413213
-0.0005262606	-0.0001457911	0.02413255
-0.0005262606	-0.0001457911	0.02413255
-0.0005262606	-0.0001457911	0.02413255
-0.0005034339	-0.0001434786	0.02413321
-0.0005034339	-0.0001434786	0.02413321
-0.0005034339	-0.0001434786	0.02413321
-0.00229604	0.0003451658	0.02492785
-0.00229604	0.0003451658	0.02492785
-0.00229604	0.0003451658	0.02492785
-0.00229604	0.0003451658	0.02492785
0.00002139807	-0.001351597	0.024073
0.00002139807	-0.001351597	0.024073
0.00002139807	-0.001351597	0.024073
-0.0008697286	0.001141869	0.02559978
-0.0008697286	0.001141869	0.02559978
-0.0008697286	0.001141869	0.02559978
-0.0009170435	-0.0001401613	0.02498996
-0.0009170435	-0.0001401613	0.02498996
-0.0009170435	-0.0001401613	0.02498996
-0.0009170435	-0.0001401613	0.02498996
0.0001180619	0.000931751	0.0257225
0.0001180619	0.000931751	0.0257225
0.0001180619	0.000931751	0.0257225
-0.0004422795	-0.0003325446	0.02462333
-0.0004422795	-0.0003325446	0.02462333
-0.0004422795	-0.0003325446	0.02462333
-0.0004052203	-0.0003253352	0.02462429
-0.0004052203	-0.0003253352	0.02462429
-0.0004052203	-0.0003253352	0.02462429
-0.0004052203	-0.0003253352	0.02462429
-0.001322957	0.0002335683	0.02566171
-0.001322957	0.0002335683	0.02566171
-0.001322957	0.0002335683	0.02566171
-0.0008842256	-0.0003278358	0.02486879
-0.0008842256	-0.0003278358	0.02486879
-0.0008842256	-0.0003278358	0.02486879
-0.0005185753	0.0003005713	0.02505165
-0.0005185753	0.0003005713	0.02505165
-0.0005185753	0.0003005713	0.02505165
-0.0005185753	0.0003005713	0.02505165
-0.001047835	-0.000009769574	0.02480817
-0.001047835	-0.000009769574	0.02480817
-0.001047835	-0.000009769574	0.02480817
-0.0001942739	0.0005280515	0.02505249
-0.0001942739	0.0005280515	0.02505249
-0.0001942739	0.0005280515	0.02505249
-0.00009693205	-0.0001979712	0.0246855
-0.00009693205	-0.0001979712	0.0246855
-0.00009693205	-0.0001979712	0.0246855
-0.00009693205	-0.0001979712	0.0246855
-0.0003460813	0.0001621284	0.02505147
-0.0003460813	0.0001621284	0.02505147
-0.0003460813	0.0001621284	0.02505147
-0.0003573522	0.000158838	0.02505118
-0.0003573522	0.000158838	0.02505118
-0.0003573522	0.000158838	0.02505118
0.00005945377	0.0002214778	0.02511185
0.00005945377	0.0002214778	0.02511185
0.00005945377	0.0002214778	0.02511185
0.00005945377	0.0002214778	0.02511185
-0.0002486408	-0.00002084207	0.02498978
-0.0002486408	-0.00002084207	0.02498978
-0.0002486408	-0.00002084207	0.02498978
-0.0005015563	0.00002500694	0.02541679
-0.0005015563	0.00002500694	0.02541679
-0.0005015563	0.00002500694	0.02541679
0.000564659	-0.00020005	0.02517152
0.000564659	-0.00020005	0.02517152
0.000564659	-0.00020005	0.02517152
0.000564659	-0.00020005	0.02517152
-0.001018943	0.0003942614	0.02462256
-0.001018943	0.0003942614	0.02462256
-0.001018943	0.0003942614	0.02462256
-0.0009455848	0.0003220094	0.02541649
-0.0009455848	0.0003220094	0.02541649
