-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.001508087	0.0002271649
-0.0001966236	0.0002863556	0.0002271649
-0.0001966236	0.0002863556	0.0002271649
-0.0001966236	0.0002863556	0.0002271649
-0.0001966236	0.0002863556	0.0002271649
-0.0001966236	0.0002863556	-0.0003836998
-0.0001966236	0.0002863556	-0.0003836998
-0.0001966236	0.0002863556	-0.0003836998
-0.0001966236	-0.00032451	-0.0003836998
-0.0001966236	-0.00032451	-0.0003836998
-0.0001966236	-0.00032451	-0.0003836998
0.0004142411	0.0008972213	0.0002271649
0.0004142411	0.0008972213	0.0002271649
0.0004142411	0.0008972213	0.0002271649
0.0004142411	0.0008972213	0.0002271649
-0.0001966236	-0.0009353757	-0.0003836998
-0.0001966236	-0.0009353757	-0.0003836998
-0.0001966236	-0.0009353757	-0.0003836998
-0.0001966236	-0.00032451	-0.0009945645
-0.0001966236	-0.00032451	-0.0009945645
-0.0001966236	-0.00032451	-0.0009945645
-0.0001966236	0.0008972213	-0.0003836998
-0.0001966236	0.0008972213	-0.0003836998
-0.0001966236	0.0008972213	-0.0003836998
-0.0001966236	0.0008972213	-0.0003836998
-0.0008074883	-0.0009353757	0.0002271649
-0.0008074883	-0.0009353757	0.0002271649
-0.0008074883	-0.0009353757	0.0002271649
0.0004142411	-0.00032451	-0.0003836998
0.0004142411	-0.00032451	-0.0003836998
0.0004142411	-0.00032451	-0.0003836998
-0.0008074883	-0.001546234	-0.0003836998
-0.0008074883	-0.001546234	-0.0003836998
-0.0008074883	-0.001546234	-0.0003836998
-0.0008074883	-0.001546234	-0.0003836998
-0.0008074883	-0.0009353757	0.0002271649
