-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001861994	-0.0008610212	0.02481049
-0.001570512	-0.0002479353	0.02438331
-0.001570512	-0.0002479353	0.02438331
-0.001570512	-0.0002479353	0.02438331
-0.001570512	-0.0002479353	0.02438331
-0.001570512	-0.0002479353	0.02438331
-0.001570512	-0.0002479353	0.02438331
-0.001572261	-0.0002498287	0.02438331
-0.001572261	-0.0002498287	0.02438331
-0.001572261	-0.0002498287	0.02438331
-0.001572261	-0.0002498287	0.02438331
-0.00172567	0.0005677915	0.0240171
-0.00172567	0.0005677915	0.0240171
-0.00172567	0.0005677915	0.0240171
-0.001002939	-0.0008798738	0.0249328
-0.001002939	-0.0008798738	0.0249328
-0.001002939	-0.0008798738	0.0249328
-0.002128371	0.0006181719	0.02426124
-0.002128371	0.0006181719	0.02426124
-0.002128371	0.0006181719	0.02426124
-0.002128371	0.0006181719	0.02426124
-0.001336679	0.0003219773	0.0244444
-0.001336679	0.0003219773	0.0244444
-0.001336679	0.0003219773	0.0244444
-0.001874118	-0.00101201	0.02548206
-0.001874118	-0.00101201	0.02548206
-0.001874118	-0.00101201	0.02548206
-0.002065249	0.0005555116	0.02487159
-0.002065249	0.0005555116	0.02487159
-0.002065249	0.0005555116	0.02487159
-0.002065249	0.0005555116	0.02487159
-0.001747414	0.000429315	0.02371192
-0.001747414	0.000429315	0.02371192
-0.001747414	0.000429315	0.02371192
-0.001751786	0.000431268	0.02371192
-0.001751786	0.000431268	0.02371192
-0.001751786	0.000431268	0.02371192
-0.002127185	0.0009399154	0.02511549
-0.002127185	0.0009399154	0.02511549
-0.002127185	0.0009399154	0.02511549
-0.002127185	0.0009399154	0.02511549
-0.001901307	0.000951244	0.02487129
-0.001901307	0.000951244	0.02487129
-0.001901307	0.000951244	0.02487129
-0.001372469	-0.0001311516	0.02517647
-0.001372469	-0.0001311516	0.02517647
-0.001372469	-0.0001311516	0.02517647
-0.001372469	-0.0001311516	0.02517647
-0.001398885	0.0003570281	0.02413905
-0.001398885	0.0003570281	0.02413905
-0.001398885	0.0003570281	0.02413905
-0.001299806	-0.000350419	0.02438319
-0.001299806	-0.000350419	0.02438319
-0.001299806	-0.000350419	0.02438319
-0.001452203	-0.0003439207	0.02377278
-0.001452203	-0.0003439207	0.02377278
-0.001452203	-0.0003439207	0.02377278
-0.001452203	-0.0003439207	0.02377278
-0.002000539	-0.0004414818	0.02413923
-0.002000539	-0.0004414818	0.02413923
-0.002000539	-0.0004414818	0.02413923
-0.001800777	-0.0001325412	0.0252378
-0.001800777	-0.0001325412	0.0252378
-0.001800777	-0.0001325412	0.0252378
-0.001939104	0.0008772421	0.02395594
-0.001939104	0.0008772421	0.02395594
-0.001939104	0.0008772421	0.02395594
-0.001939104	0.0008772421	0.02395594
-0.002352797	0.00007011835	0.02517658
-0.002352797	0.00007011835	0.02517658
-0.002352797	0.00007011835	0.02517658
-0.002359628	0.00008622138	0.02517664
-0.002359628	0.00008622138	0.02517664
-0.002359628	0.00008622138	0.02517664
-0.002305495	-0.0003041588	0.02548164
-0.002305495	-0.0003041588	0.02548164
