0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001672208	0.00002937159	0.02730536
0.0001711599	0.00003343774	0.02730536
0.0001711599	0.00003343774	0.02730536
0.0001711599	0.00003343774	0.02730536
-0.0002538245	-0.0001486177	0.02602375
-0.0002538245	-0.0001486177	0.02602375
-0.0002538245	-0.0001486177	0.02602375
-0.0002538245	-0.0001486177	0.02602375
-0.0002528853	-0.0001462605	0.02602375
-0.0002528853	-0.0001462605	0.02602375
-0.0002528853	-0.0001462605	0.02602375
-0.0002442794	-0.0001407671	0.02602369
-0.0002442794	-0.0001407671	0.02602369
-0.0002442794	-0.0001407671	0.02602369
-0.0000764844	-0.0004168386	0.02541339
-0.0000764844	-0.0004168386	0.02541339
-0.0000764844	-0.0004168386	0.02541339
-0.0000764844	-0.0004168386	0.02541339
0.0005398816	-0.0004014969	0.02596241
0.0005398816	-0.0004014969	0.02596241
0.0005398816	-0.0004014969	0.02596241
-0.0001054215	-0.0002267971	0.02663374
-0.0001054215	-0.0002267971	0.02663374
-0.0001054215	-0.0002267971	0.02663374
0.00007572118	0.000270769	0.02584004
0.00007572118	0.000270769	0.02584004
0.00007572118	0.000270769	0.02584004
0.00007572118	0.000270769	0.02584004
0.0006149551	-0.0002768207	0.02645063
0.0006149551	-0.0002768207	0.02645063
0.0006149551	-0.0002768207	0.02645063
0.0001912736	0.000212369	0.02596235
0.0001912736	0.000212369	0.02596235
0.0001912736	0.000212369	0.02596235
0.0003774352	-0.0001568985	0.02474177
0.0003774352	-0.0001568985	0.02474177
0.0003774352	-0.0001568985	0.02474177
0.0003774352	-0.0001568985	0.02474177
0.0004286594	0.00008713407	0.02651167
0.0004286594	0.00008713407	0.02651167
0.0004286594	0.00008713407	0.02651167
0.000452701	0.00007139053	0.02651167
0.000452701	0.00007139053	0.02651167
0.000452701	0.00007139053	0.02651167
0.000452701	0.00007139053	0.02651167
0.0001622126	0.0004344117	0.02602309
0.0001622126	0.0004344117	0.02602309
0.0001622126	0.0004344117	0.02602309
0.0000755284	0.0003658545	0.02693897
0.0000755284	0.0003658545	0.02693897
0.0000755284	0.0003658545	0.02693897
0.0003788788	-0.0003008423	0.0251689
0.0003788788	-0.0003008423	0.0251689
0.0003788788	-0.0003008423	0.0251689
0.0003788788	-0.0003008423	0.0251689
0.0001533814	0.0002434929	0.02559608
0.0001533814	0.0002434929	0.02559608
0.0001533814	0.0002434929	0.02559608
0.0005735811	0.0001726854	0.02516901
0.0005735811	0.0001726854	0.02516901
0.0005735811	0.0001726854	0.02516901
-0.0003135968	-0.0002586306	0.02522981
-0.0003135968	-0.0002586306	0.02522981
-0.0003135968	-0.0002586306	0.02522981
-0.0003135968	-0.0002586306	0.02522981
-0.00003984896	0.0002884699	0.02614522
-0.00003984896	0.0002884699	0.02614522
-0.00003984896	0.0002884699	0.02614522
0.00000411598	0.0002841617	0.02614492
0.00000411598	0.0002841617	0.02614492
0.00000411598	0.0002841617	0.02614492
-0.000004708767	0.0003208078	0.02559596
-0.000004708767	0.0003208078	0.02559596
-0.000004708767	0.0003208078	0.02559596
-0.000004708767	0.0003208078	0.02559596
0.0008759827	-0.0003405521	0.02559578
0.0008759827	-0.0003405521	0.02559578
0.0008759827	-0.0003405521	0.02559578
0.0009278997	-0.000525224	0.02321517
0.0009278997	-0.000525224	0.02321517
0.0009278997	-0.000525224	0.02321517
0.0004856698	-0.0003905916	0.02583939
0.0004856698	-0.0003905916	0.02583939
0.0004856698	-0.0003905916	0.02583939
0.0004856698	-0.0003905916	0.02583939
0.0003232518	-0.00003819121	0.0265103
0.0003232518	-0.00003819121	0.0265103
0.0003232518	-0.00003819121	0.0265103
-0.001428672	-0.002293023	0.02888995
-0.001428672	-0.002293023	0.02888995
-0.001428672	-0.002293023	0.02888995
-0.0004111999	-0.001076775	0.02657026
-0.0004111999	-0.001076775	0.02657026
-0.0004111999	-0.001076775	0.02657026
-0.0004111999	-0.001076775	0.02657026
0.0002842639	-0.001801223	0.02742434
0.0002842639	-0.001801223	0.02742434
0.0002842639	-0.001801223	0.02742434
0.002467734	0.0005910951	0.02583772
0.002467734	0.0005910951	0.02583772
0.002467734	0.0005910951	0.02583772
0.002491618	0.0005361079	0.02583784
0.002491618	0.0005361079	0.02583784
0.002491618	0.0005361079	0.02583784
0.002491618	0.0005361079	0.02583784
-0.002874421	0.003158813	0.02492279
-0.002874421	0.003158813	0.02492279
-0.002874421	0.003158813	0.02492279
0.001209614	0.003409495	0.02626598
0.001209614	0.003409495	0.02626598
0.001209614	0.003409495	0.02626598
0.00220998	0.0001142691	0.02687645
0.00220998	0.0001142691	0.02687645
0.00220998	0.0001142691	0.02687645
0.00220998	0.0001142691	0.02687645
-0.001158099	0.0004044571	0.02504528
-0.001158099	0.0004044571	0.02504528
-0.001158099	0.0004044571	0.02504528
-0.000355185	-0.0006201146	0.02620476
-0.000355185	-0.0006201146	0.02620476
-0.000355185	-0.0006201146	0.02620476
0.001811108	-0.001346342	0.02473992
0.001811108	-0.001346342	0.02473992
0.001811108	-0.001346342	0.02473992
0.001811108	-0.001346342	0.02473992
0.001765072	-0.001346306	0.0247401
0.001765072	-0.001346306	0.0247401
0.001765072	-0.001346306	0.0247401
-0.00007555215	0.001060876	0.02687603
-0.00007555215	0.001060876	0.02687603
-0.00007555215	0.001060876	0.02687603
-0.001016086	0.0008698106	0.02620476
-0.001016086	0.0008698106	0.02620476
-0.001016086	0.0008698106	0.02620476
-0.001016086	0.0008698106	0.02620476
0.00006525824	-0.0006289347	0.02583832
0.00006525824	-0.0006289347	0.02583832
0.00006525824	-0.0006289347	0.02583832
0.001323583	0.0007511897	0.02498424
0.001323583	0.0007511897	0.02498424
0.001323583	0.0007511897	0.02498424
-0.000364692	0.0006162534	0.02638787
-0.000364692	0.0006162534	0.02638787
-0.000364692	0.0006162534	0.02638787
-0.000364692	0.0006162534	0.02638787
0.0006207931	-0.0008797981	0.02632672
0.0006207931	-0.0008797981	0.02632672
0.0006207931	-0.0008797981	0.02632672
0.001145426	0.0009922273	0.02596068
0.001145426	0.0009922273	0.02596068
0.001145426	0.0009922273	0.02596068
0.001121535	0.0009366041	0.02596116
0.001121535	0.0009366041	0.02596116
0.001121535	0.0009366041	0.02596116
0.001121535	0.0009366041	0.02596116
0.0006286222	0.001355204	0.02596116
0.0006286222	0.001355204	0.02596116
0.0006286222	0.001355204	0.02596116
0.0007876749	-0.0004888857	0.02504563
0.0007876749	-0.0004888857	0.02504563
