0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08772515	0.01881795	0.993504
0.08771962	0.01882158	0.9935043
0.08771962	0.01882158	0.9935043
0.08771962	0.01882158	0.9935043
0.08771499	0.01883025	0.9935045
0.08771499	0.01883025	0.9935045
0.08771499	0.01883025	0.9935045
0.08771499	0.01883025	0.9935045
0.08772311	0.01883977	0.9935038
0.08772311	0.01883977	0.9935038
0.08772311	0.01883977	0.9935038
0.08773248	0.01884718	0.9935031
0.08773248	0.01884718	0.9935031
0.08773248	0.01884718	0.9935031
0.08772511	0.01887859	0.9935031
0.08772511	0.01887859	0.9935031
0.08772511	0.01887859	0.9935031
0.08772511	0.01887859	0.9935031
0.0877247	0.01890338	0.9935028
0.0877247	0.01890338	0.9935028
0.0877247	0.01890338	0.9935028
0.08773228	0.01892208	0.993502
0.08773228	0.01892208	0.993502
0.08773228	0.01892208	0.993502
0.0877395	0.01894173	0.9935013
0.0877395	0.01894173	0.9935013
0.0877395	0.01894173	0.9935013
0.0877395	0.01894173	0.9935013
0.08775569	0.01895154	0.9935
0.08775569	0.01895154	0.9935
0.08775569	0.01895154	0.9935
0.08777142	0.01897785	0.9934986
0.08777142	0.01897785	0.9934986
0.08777142	0.01897785	0.9934986
0.0877945	0.01899431	0.9934969
0.0877945	0.01899431	0.9934969
0.0877945	0.01899431	0.9934969
0.08782282	0.01901385	0.9934947
0.08782282	0.01901385	0.9934947
0.08782282	0.01901385	0.9934947
0.08782282	0.01901385	0.9934947
