-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	0.00001432747	-0.0006471348
-0.0005058721	0.00001432747	-0.0006471348
-0.0005058721	0.00001432747	-0.0006471348
-0.0005058721	0.00001432747	-0.0006471348
-0.0005058721	0.00001432747	-0.00003627012
-0.0005058721	0.00001432747	-0.00003627012
-0.0005058721	0.00001432747	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.001727602	-0.001207404	-0.00003627012
-0.001727602	-0.001207404	-0.00003627012
-0.001727602	-0.001207404	-0.00003627012
-0.001727602	-0.001207404	-0.00003627012
0.0001049927	0.00001432747	-0.0006471348
0.0001049927	0.00001432747	-0.0006471348
0.0001049927	0.00001432747	-0.0006471348
-0.0005058721	-0.001207404	-0.0006471348
-0.0005058721	-0.001207404	-0.0006471348
-0.0005058721	-0.001207404	-0.0006471348
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
-0.0005058721	-0.001207404	-0.00003627012
0.0001049927	0.00001432747	-0.0006471348
0.0001049927	0.00001432747	-0.0006471348
0.0001049927	0.00001432747	-0.0006471348
0.0001049927	-0.0005965382	-0.0006471348
0.0001049927	-0.0005965382	-0.0006471348
0.0001049927	-0.0005965382	-0.0006471348
0.0007158574	-0.001207404	-0.00003627012
0.0007158574	-0.001207404	-0.00003627012
0.0007158574	-0.001207404	-0.00003627012
0.0007158574	-0.001207404	-0.00003627012
-0.001116737	0.00001432747	-0.00003627012
-0.001116737	0.00001432747	-0.00003627012
-0.001116737	0.00001432747	-0.00003627012
-0.0005058721	0.00001432747	-0.00003627012
-0.0005058721	0.00001432747	-0.00003627012
-0.0005058721	0.00001432747	-0.00003627012
-0.0005058721	0.00001432747	-0.0006471348
-0.0005058721	0.00001432747	-0.0006471348
-0.0005058721	0.00001432747	-0.0006471348
-0.0005058721	0.00001432747	-0.0006471348
0.0001049927	-0.0005965382	-0.0006471348
0.0001049927	-0.0005965382	-0.0006471348
0.0001049927	-0.0005965382	-0.0006471348
-0.0005058721	-0.0005965382	0.0005745946
-0.0005058721	-0.0005965382	0.0005745946
-0.0005058721	-0.0005965382	0.0005745946
