-0.0004352415	-0.0004877374	-0.0002977964
-0.0004352415	-0.0004877374	-0.0002977964
-0.0004352415	-0.0004877374	-0.0002977964
-0.0004352415	-0.0004877374	-0.0002977964
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0007864879	0.00134486	0.000923933
0.0007864879	0.00134486	0.000923933
0.0007864879	0.00134486	0.000923933
0.0001756232	0.0007339939	0.000923933
0.0001756232	0.0007339939	0.000923933
0.0001756232	0.0007339939	0.000923933
0.0001756232	0.0007339939	0.000923933
0.0007864879	0.0001231283	0.0003130683
0.0007864879	0.0001231283	0.0003130683
0.0007864879	0.0001231283	0.0003130683
-0.0004352415	0.0001231283	0.0003130683
-0.0004352415	0.0001231283	0.0003130683
-0.0004352415	0.0001231283	0.0003130683
0.0001756232	0.00134486	0.0003130683
0.0001756232	0.00134486	0.0003130683
0.0001756232	0.00134486	0.0003130683
0.0001756232	0.00134486	0.0003130683
-0.0004352415	0.0001231283	-0.0002977964
-0.0004352415	0.0001231283	-0.0002977964
-0.0004352415	0.0001231283	-0.0002977964
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.001046106	0.0007339939	-0.0002977964
-0.001046106	0.0007339939	-0.0002977964
-0.001046106	0.0007339939	-0.0002977964
0.0007864879	-0.0004877374	0.0003130683
0.0007864879	-0.0004877374	0.0003130683
0.0007864879	-0.0004877374	0.0003130683
0.0001756232	0.00134486	-0.0002977964
0.0001756232	0.00134486	-0.0002977964
0.0001756232	0.00134486	-0.0002977964
0.0001756232	0.00134486	-0.0002977964
0.0001756232	0.0007339939	0.000923933
0.0001756232	0.0007339939	0.000923933
0.0001756232	0.0007339939	0.000923933
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.00134486	0.0003130683
-0.0004352415	0.00134486	0.0003130683
-0.0004352415	0.00134486	0.0003130683
-0.0004352415	0.00134486	0.0003130683
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	-0.0004877374	0.000923933
0.0001756232	-0.0004877374	0.000923933
0.0001756232	-0.0004877374	0.000923933
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.000923933
0.0001756232	0.0007339939	0.000923933
0.0001756232	0.0007339939	0.000923933
0.0001756232	0.0007339939	0.000923933
0.0007864879	0.00134486	0.0003130683
0.0007864879	0.00134486	0.0003130683
0.0007864879	0.00134486	0.0003130683
-0.0004352415	0.0001231283	0.0003130683
-0.0004352415	0.0001231283	0.0003130683
-0.0004352415	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.001397353	0.001955718	0.0003130683
0.001397353	0.001955718	0.0003130683
0.001397353	0.001955718	0.0003130683
0.0007864879	0.001955718	-0.0002977964
0.0007864879	0.001955718	-0.0002977964
0.0007864879	0.001955718	-0.0002977964
0.0007864879	0.001955718	-0.0002977964
-0.0004352415	0.0001231283	-0.0002977964
-0.0004352415	0.0001231283	-0.0002977964
-0.0004352415	0.0001231283	-0.0002977964
-0.0004352415	0.0001231283	0.0003130683
-0.0004352415	0.0001231283	0.0003130683
-0.0004352415	0.0001231283	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0001231283	-0.0002977964
0.0001756232	0.0001231283	-0.0002977964
0.0001756232	0.0001231283	-0.0002977964
0.0001756232	-0.0004877374	0.0003130683
0.0001756232	-0.0004877374	0.0003130683
0.0001756232	-0.0004877374	0.0003130683
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
-0.0004352415	0.0001231283	-0.0002977964
-0.0004352415	0.0001231283	-0.0002977964
-0.0004352415	0.0001231283	-0.0002977964
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	-0.0002977964
-0.0004352415	0.0007339939	-0.0002977964
-0.0004352415	0.0007339939	-0.0002977964
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0001756232	0.00134486	0.0003130683
0.0001756232	0.00134486	0.0003130683
0.0001756232	0.00134486	0.0003130683
0.0001756232	0.001955718	0.000923933
0.0001756232	0.001955718	0.000923933
0.0001756232	0.001955718	0.000923933
0.0001756232	0.001955718	0.000923933
0.0007864879	0.0001231283	-0.0009086612
0.0007864879	0.0001231283	-0.0009086612
0.0007864879	0.0001231283	-0.0009086612
-0.0004352415	-0.001098603	0.0003130683
-0.0004352415	-0.001098603	0.0003130683
-0.0004352415	-0.001098603	0.0003130683
0.0001756232	0.0001231283	-0.0002977964
0.0001756232	0.0001231283	-0.0002977964
0.0001756232	0.0001231283	-0.0002977964
0.0001756232	0.0001231283	-0.0002977964
0.0007864879	0.0001231283	0.0003130683
0.0007864879	0.0001231283	0.0003130683
0.0007864879	0.0001231283	0.0003130683
-0.0004352415	-0.0004877374	0.0003130683
-0.0004352415	-0.0004877374	0.0003130683
-0.0004352415	-0.0004877374	0.0003130683
0.0001756232	0.001955718	-0.0002977964
0.0001756232	0.001955718	-0.0002977964
0.0001756232	0.001955718	-0.0002977964
0.0001756232	0.001955718	-0.0002977964
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0001231283	-0.0002977964
0.0007864879	0.0001231283	-0.0002977964
0.0007864879	0.0001231283	-0.0002977964
0.0007864879	0.0001231283	-0.0002977964
0.0007864879	0.0007339939	-0.0002977964
0.0007864879	0.0007339939	-0.0002977964
0.0007864879	0.0007339939	-0.0002977964
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0001231283	0.0003130683
0.0007864879	0.0001231283	0.0003130683
0.0007864879	0.0001231283	0.0003130683
0.0007864879	0.0001231283	0.0003130683
0.0001756232	0.00134486	0.0003130683
0.0001756232	0.00134486	0.0003130683
0.0001756232	0.00134486	0.0003130683
0.0001756232	0.00134486	0.000923933
0.0001756232	0.00134486	0.000923933
0.0001756232	0.00134486	0.000923933
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.00134486	0.0003130683
0.0001756232	0.00134486	0.0003130683
0.0001756232	0.00134486	0.0003130683
0.0001756232	0.00134486	0.0003130683
0.0007864879	-0.0004877374	0.0003130683
0.0007864879	-0.0004877374	0.0003130683
0.0007864879	-0.0004877374	0.0003130683
0.0001756232	0.00134486	-0.0002977964
0.0001756232	0.00134486	-0.0002977964
0.0001756232	0.00134486	-0.0002977964
-0.0004352415	0.00134486	-0.0002977964
-0.0004352415	0.00134486	-0.0002977964
-0.0004352415	0.00134486	-0.0002977964
-0.0004352415	0.00134486	-0.0002977964
0.0001756232	0.0001231283	-0.0002977964
0.0001756232	0.0001231283	-0.0002977964
0.0001756232	0.0001231283	-0.0002977964
0.001397353	0.001955718	0.000923933
0.001397353	0.001955718	0.000923933
0.001397353	0.001955718	0.000923933
0.0001756232	0.0001231283	-0.0009086612
0.0001756232	0.0001231283	-0.0009086612
0.0001756232	0.0001231283	-0.0009086612
0.0001756232	0.0001231283	-0.0009086612
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
-0.0004352415	0.0001231283	0.000923933
-0.0004352415	0.0001231283	0.000923933
-0.0004352415	0.0001231283	0.000923933
-0.001046106	-0.0004877374	-0.0002977964
-0.001046106	-0.0004877374	-0.0002977964
-0.001046106	-0.0004877374	-0.0002977964
-0.001046106	-0.0004877374	-0.0002977964
-0.0004352415	0.0001231283	0.0003130683
-0.0004352415	0.0001231283	0.0003130683
-0.0004352415	0.0001231283	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
0.0001756232	0.0001231283	-0.0002977964
0.0001756232	0.0001231283	-0.0002977964
0.0001756232	0.0001231283	-0.0002977964
0.0001756232	0.0001231283	-0.0002977964
0.0001756232	0.001955718	-0.0002977964
0.0001756232	0.001955718	-0.0002977964
0.0001756232	0.001955718	-0.0002977964
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.00134486	-0.0002977964
0.0001756232	0.00134486	-0.0002977964
0.0001756232	0.00134486	-0.0002977964
0.0001756232	-0.0004877374	0.0003130683
0.0001756232	-0.0004877374	0.0003130683
0.0001756232	-0.0004877374	0.0003130683
0.0001756232	0.0001231283	-0.0002977964
0.0001756232	0.0001231283	-0.0002977964
0.0001756232	0.0001231283	-0.0002977964
0.0001756232	0.0001231283	-0.0002977964
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
0.0001756232	0.001955718	0.0003130683
0.0001756232	0.001955718	0.0003130683
0.0001756232	0.001955718	0.0003130683
-0.0004352415	0.0001231283	0.000923933
-0.0004352415	0.0001231283	0.000923933
-0.0004352415	0.0001231283	0.000923933
-0.0004352415	0.0001231283	0.000923933
-0.0004352415	0.00134486	0.0003130683
-0.0004352415	0.00134486	0.0003130683
-0.0004352415	0.00134486	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0007864879	0.00134486	0.0003130683
0.0007864879	0.00134486	0.0003130683
0.0007864879	0.00134486	0.0003130683
-0.0004352415	0.0001231283	-0.0002977964
-0.0004352415	0.0001231283	-0.0002977964
-0.0004352415	0.0001231283	-0.0002977964
0.0001756232	0.00134486	0.000923933
0.0001756232	0.00134486	0.000923933
0.0001756232	0.00134486	0.000923933
0.0001756232	0.00134486	0.000923933
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0007864879	-0.0004877374	0.000923933
0.0007864879	-0.0004877374	0.000923933
0.0007864879	-0.0004877374	0.000923933
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
0.0007864879	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.001534798
-0.0004352415	0.0007339939	0.001534798
-0.0004352415	0.0007339939	0.001534798
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
-0.0004352415	-0.001098603	0.0003130683
-0.0004352415	-0.001098603	0.0003130683
-0.0004352415	-0.001098603	0.0003130683
-0.0004352415	-0.001098603	0.0003130683
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0001231283	0.000923933
0.0001756232	0.0001231283	0.000923933
0.0001756232	0.0001231283	0.000923933
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0007864879	-0.0004877374	0.0003130683
0.0007864879	-0.0004877374	0.0003130683
0.0007864879	-0.0004877374	0.0003130683
0.0007864879	0.001955718	0.0003130683
0.0007864879	0.001955718	0.0003130683
0.0007864879	0.001955718	0.0003130683
0.0001756232	0.00134486	-0.0002977964
0.0001756232	0.00134486	-0.0002977964
0.0001756232	0.00134486	-0.0002977964
0.0001756232	0.00134486	-0.0002977964
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0001756232	0.0007339939	0.0003130683
0.0007864879	0.00134486	0.0003130683
0.0007864879	0.00134486	0.0003130683
0.0007864879	0.00134486	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
-0.0004352415	0.0001231283	0.0003130683
-0.0004352415	0.0001231283	0.0003130683
-0.0004352415	0.0001231283	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.0004352415	0.0007339939	0.0003130683
-0.001046106	-0.0004877374	-0.0009086612
-0.001046106	-0.0004877374	-0.0009086612
-0.001046106	-0.0004877374	-0.0009086612
-0.001046106	-0.0004877374	-0.0009086612
0.0001756232	0.0007339939	0.000923933
0.0001756232	0.0007339939	0.000923933
0.0001756232	0.0007339939	0.000923933
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
-0.0004352415	-0.0004877374	0.0003130683
-0.0004352415	-0.0004877374	0.0003130683
-0.0004352415	-0.0004877374	0.0003130683
-0.0004352415	-0.0004877374	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
-0.0004352415	0.00134486	0.0003130683
-0.0004352415	0.00134486	0.0003130683
-0.0004352415	0.00134486	0.0003130683
0.0001756232	-0.0004877374	-0.0002977964
0.0001756232	-0.0004877374	-0.0002977964
0.0001756232	-0.0004877374	-0.0002977964
0.0001756232	-0.0004877374	-0.0002977964
0.0001756232	-0.0004877374	0.000923933
0.0001756232	-0.0004877374	0.000923933
0.0001756232	-0.0004877374	0.000923933
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0001231283	0.0003130683
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	-0.0002977964
0.001397353	0.001955718	0.0003130683
0.001397353	0.001955718	0.0003130683
0.001397353	0.001955718	0.0003130683
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	-0.0002977964
0.0001756232	0.0007339939	-0.0002977964
-0.0006080018	0.0001784861	0.00006872229
-0.0006080018	0.0001784861	0.00006872229
-0.0006080018	0.0001784861	0.00006872229
-0.0006080018	0.0001784861	0.00006872229
0.0006137276	0.0007893518	0.00006872229
0.0006137276	0.0007893518	0.00006872229
0.0006137276	0.0007893518	0.00006872229
0.0006137276	-0.001043245	-0.0005421424
0.0006137276	-0.001043245	-0.0005421424
0.0006137276	-0.001043245	-0.0005421424
0.001224592	0.0001784861	0.000679587
0.001224592	0.0001784861	0.000679587
0.001224592	0.0001784861	0.000679587
0.001224592	0.0001784861	0.000679587
0.000002862886	-0.001043245	-0.0005421424
0.000002862886	-0.001043245	-0.0005421424
0.000002862886	-0.001043245	-0.0005421424
-0.0006080018	0.0001784861	0.000679587
-0.0006080018	0.0001784861	0.000679587
-0.0006080018	0.0001784861	0.000679587
-0.0006080018	0.0001784861	0.00006872229
-0.0006080018	0.0001784861	0.00006872229
-0.0006080018	0.0001784861	0.00006872229
