0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
-0.0004075607	-0.0003913343	-0.0003092506
-0.0004075607	-0.0003913343	-0.0003092506
-0.0004075607	-0.0003913343	-0.0003092506
-0.0004075607	0.0002195314	-0.0009201153
-0.0004075607	0.0002195314	-0.0009201153
-0.0004075607	0.0002195314	-0.0009201153
-0.0004075607	0.0002195314	-0.0009201153
-0.0004075607	0.0002195314	-0.0009201153
-0.0004075607	0.0002195314	-0.0009201153
-0.0004075607	0.0002195314	-0.0009201153
-0.0004075607	0.0002195314	0.0003016142
-0.0004075607	0.0002195314	0.0003016142
-0.0004075607	0.0002195314	0.0003016142
-0.0004075607	-0.0003913343	0.0003016142
-0.0004075607	-0.0003913343	0.0003016142
-0.0004075607	-0.0003913343	0.0003016142
-0.0004075607	-0.0003913343	0.0003016142
0.000203304	-0.0003913343	0.0003016142
0.000203304	-0.0003913343	0.0003016142
0.000203304	-0.0003913343	0.0003016142
0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
-0.0004075607	-0.0003913343	0.0003016142
-0.0004075607	-0.0003913343	0.0003016142
-0.0004075607	-0.0003913343	0.0003016142
-0.0004075607	-0.0003913343	0.0003016142
0.0008141687	0.000830397	0.0003016142
0.0008141687	0.000830397	0.0003016142
0.0008141687	0.000830397	0.0003016142
0.0008141687	0.001441263	0.0003016142
0.0008141687	0.001441263	0.0003016142
0.0008141687	0.001441263	0.0003016142
0.000203304	0.0002195314	0.0003016142
0.000203304	0.0002195314	0.0003016142
0.000203304	0.0002195314	0.0003016142
0.000203304	0.0002195314	0.0003016142
0.0008141687	0.000830397	0.0003016142
0.0008141687	0.000830397	0.0003016142
0.0008141687	0.000830397	0.0003016142
0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
0.000203304	0.000830397	-0.0003092506
0.000203304	0.0002195314	-0.0003092506
0.000203304	0.0002195314	-0.0003092506
0.000203304	0.0002195314	-0.0003092506
0.000203304	0.0002195314	-0.0003092506
-0.0004075607	0.0002195314	-0.0003092506
-0.0004075607	0.0002195314	-0.0003092506
-0.0004075607	0.0002195314	-0.0003092506
0.000203304	-0.0003913343	0.0003016142
0.000203304	-0.0003913343	0.0003016142
0.000203304	-0.0003913343	0.0003016142
-0.0004075607	0.0002195314	-0.0003092506
-0.0004075607	0.0002195314	-0.0003092506
-0.0004075607	0.0002195314	-0.0003092506
-0.0004075607	0.0002195314	-0.0003092506
-0.001018425	0.0002195314	-0.0003092506
-0.001018425	0.0002195314	-0.0003092506
-0.001018425	0.0002195314	-0.0003092506
0.000203304	-0.0003913343	-0.0009201153
0.000203304	-0.0003913343	-0.0009201153
0.000203304	-0.0003913343	-0.0009201153
-0.0004075607	-0.0003913343	0.0003016142
-0.0004075607	-0.0003913343	0.0003016142
-0.0004075607	-0.0003913343	0.0003016142
-0.0004075607	-0.0003913343	0.0003016142
0.000203304	-0.0003913343	0.0003016142
0.000203304	-0.0003913343	0.0003016142
0.000203304	-0.0003913343	0.0003016142
0.000203304	-0.0003913343	0.0003016142
0.000203304	-0.0003913343	0.0003016142
0.000203304	-0.0003913343	0.0003016142
-0.001018425	-0.0010022	0.0009124789
-0.001018425	-0.0010022	0.0009124789
-0.001018425	-0.0010022	0.0009124789
-0.001018425	-0.0010022	0.0009124789
0.001425033	0.001441263	0.0003016142
0.001425033	0.001441263	0.0003016142
0.001425033	0.001441263	0.0003016142
0.000203304	0.0002195314	0.0009124789
0.000203304	0.0002195314	0.0009124789
0.000203304	0.0002195314	0.0009124789
0.000203304	-0.0003913343	0.0009124789
0.000203304	-0.0003913343	0.0009124789
0.000203304	-0.0003913343	0.0009124789
0.000203304	-0.0003913343	0.0009124789
0.000203304	-0.0003913343	-0.0003092506
0.000203304	-0.0003913343	-0.0003092506
0.000203304	-0.0003913343	-0.0003092506
-0.0004075607	0.0002195314	0.0003016142
-0.0004075607	0.0002195314	0.0003016142
-0.0004075607	0.0002195314	0.0003016142
-0.001018425	0.0002195314	0.0003016142
-0.001018425	0.0002195314	0.0003016142
-0.001018425	0.0002195314	0.0003016142
-0.001018425	0.0002195314	0.0003016142
-0.0004075607	0.0002195314	-0.0003092506
