0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001771507	-0.0001469851	-0.0004934641
0.001771507	-0.0001469851	-0.0004934641
0.001771507	-0.0001469851	-0.0004934641
-0.000671952	-0.0001469851	-0.0004934641
-0.000671952	-0.0001469851	-0.0004934641
-0.000671952	-0.0001469851	-0.0004934641
-0.000671952	-0.0001469851	-0.0004934641
-0.00006108731	-0.0007578507	-0.0004934641
-0.00006108731	-0.0007578507	-0.0004934641
-0.00006108731	-0.0007578507	-0.0004934641
0.0005497774	-0.0001469851	0.0001174007
0.0005497774	-0.0001469851	0.0001174007
0.0005497774	-0.0001469851	0.0001174007
-0.000671952	-0.0007578507	0.0001174007
-0.000671952	-0.0007578507	0.0001174007
-0.000671952	-0.0007578507	0.0001174007
-0.000671952	-0.0007578507	0.0001174007
-0.000671952	0.0004638806	0.0001174007
-0.000671952	0.0004638806	0.0001174007
-0.000671952	0.0004638806	0.0001174007
-0.00006108731	-0.0001469851	-0.0004934641
-0.00006108731	-0.0001469851	-0.0004934641
-0.00006108731	-0.0001469851	-0.0004934641
0.0005497774	0.0004638806	0.0007282654
0.0005497774	0.0004638806	0.0007282654
0.0005497774	0.0004638806	0.0007282654
0.0005497774	0.0004638806	0.0007282654
-0.00006108731	-0.0001469851	0.0001174007
-0.00006108731	-0.0001469851	0.0001174007
-0.00006108731	-0.0001469851	0.0001174007
0.001160642	-0.0001469851	-0.0004934641
0.001160642	-0.0001469851	-0.0004934641
0.001160642	-0.0001469851	-0.0004934641
0.001160642	-0.0001469851	-0.0004934641
0.001160642	-0.0001469851	-0.0004934641
0.001160642	-0.0001469851	-0.0004934641
0.001160642	-0.0001469851	-0.0004934641
0.001160642	-0.0001469851	-0.0004934641
0.001160642	-0.0001469851	-0.0004934641
0.001160642	-0.0001469851	-0.0004934641
-0.00006108731	0.0004638806	-0.0004934641
-0.00006108731	0.0004638806	-0.0004934641
-0.00006108731	0.0004638806	-0.0004934641
0.0005497774	0.0004638806	-0.0004934641
0.0005497774	0.0004638806	-0.0004934641
0.0005497774	0.0004638806	-0.0004934641
0.0005497774	0.0004638806	-0.0004934641
-0.00006108731	0.0004638806	0.0001174007
-0.00006108731	0.0004638806	0.0001174007
-0.00006108731	0.0004638806	0.0001174007
0.0005497774	-0.0001469851	-0.0004934641
0.0005497774	-0.0001469851	-0.0004934641
0.0005497774	-0.0001469851	-0.0004934641
0.0005497774	-0.0007578507	0.0001174007
0.0005497774	-0.0007578507	0.0001174007
0.0005497774	-0.0007578507	0.0001174007
0.0005497774	-0.0007578507	0.0001174007
-0.00006108731	0.0004638806	-0.0004934641
-0.00006108731	0.0004638806	-0.0004934641
-0.00006108731	0.0004638806	-0.0004934641
-0.00006108731	0.0004638806	-0.0004934641
-0.00006108731	0.0004638806	-0.0004934641
-0.00006108731	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.001160642	0.0004638806	-0.0004934641
0.0005497774	0.0004638806	0.0001174007
0.0005497774	0.0004638806	0.0001174007
0.0005497774	0.0004638806	0.0001174007
0.001160642	-0.0007578507	-0.0004934641
0.001160642	-0.0007578507	-0.0004934641
0.001160642	-0.0007578507	-0.0004934641
-0.00006108731	0.0004638806	-0.0004934641
-0.00006108731	0.0004638806	-0.0004934641
-0.00006108731	0.0004638806	-0.0004934641
-0.00006108731	0.0004638806	-0.0004934641
-0.001282817	0.0004638806	-0.0004934641
-0.001282817	0.0004638806	-0.0004934641
-0.001282817	0.0004638806	-0.0004934641
-0.002504546	0.002296478	0.0001174007
-0.002504546	0.002296478	0.0001174007
-0.002504546	0.002296478	0.0001174007
