-0.01372469	0.001334924	-0.1918004
-0.01372469	0.001334924	-0.1918004
-0.01372469	0.001334924	-0.1918004
-0.01372469	0.001334924	-0.1918004
-0.01372469	0.001334924	-0.1918004
-0.01372469	0.001334924	-0.1918004
-0.01372469	0.001334924	-0.1918004
-0.01372469	0.001334924	-0.1918004
-0.01372469	0.001334924	-0.1918004
-0.01372469	0.001334924	-0.1918004
-0.01367238	0.001411083	-0.1905695
-0.01367238	0.001411083	-0.1905695
-0.01367238	0.001411083	-0.1905695
-0.01365085	0.001439574	-0.1895905
-0.01365085	0.001439574	-0.1895905
-0.01365085	0.001439574	-0.1895905
-0.0136366	0.001447394	-0.1896072
-0.0136366	0.001447394	-0.1896072
-0.0136366	0.001447394	-0.1896072
-0.0136366	0.001447394	-0.1896072
-0.01362574	0.001396248	-0.1889563
-0.01362574	0.001396248	-0.1889563
-0.01362574	0.001396248	-0.1889563
-0.0136501	0.001386295	-0.1892949
-0.0136501	0.001386295	-0.1892949
-0.0136501	0.001386295	-0.1892949
-0.01369984	0.001389426	-0.1880172
-0.01369984	0.001389426	-0.1880172
-0.01369984	0.001389426	-0.1880172
-0.01369984	0.001389426	-0.1880172
-0.01373393	0.001396652	-0.1890049
-0.01373393	0.001396652	-0.1890049
-0.01373393	0.001396652	-0.1890049
-0.01369345	0.001436792	-0.1896089
-0.01369345	0.001436792	-0.1896089
-0.01369345	0.001436792	-0.1896089
-0.01366074	0.001398134	-0.1916258
-0.01366074	0.001398134	-0.1916258
-0.01366074	0.001398134	-0.1916258
-0.01366074	0.001398134	-0.1916258
-0.0136381	0.001365366	-0.1934538
-0.0136381	0.001365366	-0.1934538
-0.0136381	0.001365366	-0.1934538
-0.01364994	0.001314641	-0.1928103
-0.01364994	0.001314641	-0.1928103
-0.01364994	0.001314641	-0.1928103
-0.01368985	0.001288782	-0.1926042
-0.01368985	0.001288782	-0.1926042
-0.01368985	0.001288782	-0.1926042
-0.01368985	0.001288782	-0.1926042
-0.01369569	0.001331874	-0.1941119
-0.01369569	0.001331874	-0.1941119
-0.01369569	0.001331874	-0.1941119
-0.01368728	0.001389316	-0.1934008
-0.01368728	0.001389316	-0.1934008
-0.01368728	0.001389316	-0.1934008
-0.0136722	0.001393525	-0.1932999
-0.0136722	0.001393525	-0.1932999
-0.0136722	0.001393525	-0.1932999
-0.0136722	0.001393525	-0.1932999
-0.01367562	0.001338345	-0.1932123
-0.01367562	0.001338345	-0.1932123
-0.01367562	0.001338345	-0.1932123
-0.01367678	0.001304549	-0.1931589
-0.01367678	0.001304549	-0.1931589
-0.01367678	0.001304549	-0.1931589
-0.01366046	0.001310361	-0.1931729
-0.01366046	0.001310361	-0.1931729
-0.01366046	0.001310361	-0.1931729
-0.01366046	0.001310361	-0.1931729
-0.01365612	0.001355487	-0.1932452
-0.01365612	0.001355487	-0.1932452
-0.01365612	0.001355487	-0.1932452
-0.01364481	0.001397762	-0.1933151
-0.01364481	0.001397762	-0.1933151
-0.01364481	0.001397762	-0.1933151
-0.013665	0.001382442	-0.1932848
-0.013665	0.001382442	-0.1932848
-0.013665	0.001382442	-0.1932848
-0.013665	0.001382442	-0.1932848
-0.01367989	0.001340071	-0.1932136
-0.01367989	0.001340071	-0.1932136
-0.01367989	0.001340071	-0.1932136
-0.01366123	0.001331258	-0.1932055
-0.01366123	0.001331258	-0.1932055
-0.01366123	0.001331258	-0.1932055
-0.01363101	0.001346237	-0.1932384
-0.01363101	0.001346237	-0.1932384
-0.01363101	0.001346237	-0.1932384
-0.01363101	0.001346237	-0.1932384
-0.01363327	0.00134247	-0.1932319
-0.01363327	0.00134247	-0.1932319
-0.01363327	0.00134247	-0.1932319
-0.01365469	0.001342664	-0.1932255
-0.01365469	0.001342664	-0.1932255
-0.01365469	0.001342664	-0.1932255
-0.01369723	0.00135295	-0.1932285
-0.01369723	0.00135295	-0.1932285
-0.01369723	0.00135295	-0.1932285
-0.01369723	0.00135295	-0.1932285
-0.01370066	0.001343279	-0.1932122
-0.01370066	0.001343279	-0.1932122
-0.01370066	0.001343279	-0.1932122
-0.01368567	0.001328568	-0.1931938
-0.01368567	0.001328568	-0.1931938
-0.01368567	0.001328568	-0.1931938
-0.01366396	0.001329136	-0.1932014
-0.01366396	0.001329136	-0.1932014
-0.01366396	0.001329136	-0.1932014
-0.01366396	0.001329136	-0.1932014
-0.01366181	0.001335834	-0.1932126
-0.01366181	0.001335834	-0.1932126
-0.01366181	0.001335834	-0.1932126
-0.01366157	0.001335748	-0.1932125
-0.01366157	0.001335748	-0.1932125
-0.01366157	0.001335748	-0.1932125
-0.01367981	0.001337881	-0.1932102
-0.01367981	0.001337881	-0.1932102
-0.01367981	0.001337881	-0.1932102
-0.01367981	0.001337881	-0.1932102
-0.01368343	0.001338899	-0.1932107
-0.01368343	0.001338899	-0.1932107
-0.01368343	0.001338899	-0.1932107
-0.01368106	0.001339302	-0.193212
-0.01368106	0.001339302	-0.193212
-0.01368106	0.001339302	-0.193212
-0.01365111	0.001351648	-0.1932407
-0.01365111	0.001351648	-0.1932407
-0.01365111	0.001351648	-0.1932407
-0.01365111	0.001351648	-0.1932407
-0.01364306	0.001358234	-0.1932536
-0.01364306	0.001358234	-0.1932536
-0.01364306	0.001358234	-0.1932536
-0.01366793	0.001349347	-0.1932319
-0.01366793	0.001349347	-0.1932319
-0.01366793	0.001349347	-0.1932319
-0.01369083	0.001334501	-0.1932014
-0.01369083	0.001334501	-0.1932014
-0.01369083	0.001334501	-0.1932014
-0.01369083	0.001334501	-0.1932014
-0.01369276	0.00134782	-0.1932218
-0.01369276	0.00134782	-0.1932218
-0.01369276	0.00134782	-0.1932218
-0.013682	0.001367463	-0.1932559
-0.013682	0.001367463	-0.1932559
-0.013682	0.001367463	-0.1932559
-0.01367001	0.001351165	-0.1932341
-0.01367001	0.001351165	-0.1932341
-0.01367001	0.001351165	-0.1932341
-0.01367001	0.001351165	-0.1932341
-0.01366931	0.001340246	-0.1932172
-0.01366931	0.001340246	-0.1932172
-0.01366931	0.001340246	-0.1932172
-0.01367429	0.001331075	-0.1932013
-0.01367429	0.001331075	-0.1932013
-0.01367429	0.001331075	-0.1932013
-0.01366179	0.001340106	-0.1932194
-0.01366179	0.001340106	-0.1932194
-0.01366179	0.001340106	-0.1932194
-0.01366179	0.001340106	-0.1932194
-0.01365823	0.00136467	-0.193259
-0.01365823	0.00136467	-0.193259
-0.01365823	0.00136467	-0.193259
-0.01364853	0.00136983	-0.1932701
-0.01364853	0.00136983	-0.1932701
-0.01364853	0.00136983	-0.1932701
-0.01365778	0.001355749	-0.1932451
-0.01365778	0.001355749	-0.1932451
-0.01365778	0.001355749	-0.1932451
-0.01365778	0.001355749	-0.1932451
-0.01363702	0.001336844	-0.1932218
-0.01363702	0.001336844	-0.1932218
-0.01363702	0.001336844	-0.1932218
-0.01362453	0.001331883	-0.1932179
-0.01362453	0.001331883	-0.1932179
-0.01362453	0.001331883	-0.1932179
-0.01362079	0.001332288	-0.1932198
-0.01362079	0.001332288	-0.1932198
-0.01362079	0.001332288	-0.1932198
-0.01362079	0.001332288	-0.1932198
-0.01362762	0.001350129	-0.1932456
-0.01362762	0.001350129	-0.1932456
-0.01362762	0.001350129	-0.1932456
-0.01363018	0.001360368	-0.1932609
-0.01363018	0.001360368	-0.1932609
-0.01363018	0.001360368	-0.1932609
-0.01363131	0.001366497	-0.1932702
-0.01363131	0.001366497	-0.1932702
-0.01363131	0.001366497	-0.1932702
-0.01363131	0.001366497	-0.1932702
-0.01362274	0.001356803	-0.1932576
-0.01362274	0.001356803	-0.1932576
-0.01362274	0.001356803	-0.1932576
-0.01361508	0.001350453	-0.19325
-0.01361508	0.001350453	-0.19325
-0.01361508	0.001350453	-0.19325
-0.01361537	0.001354465	-0.1932562
-0.01361537	0.001354465	-0.1932562
-0.01361537	0.001354465	-0.1932562
-0.01361537	0.001354465	-0.1932562
-0.01360927	0.00136345	-0.1932722
-0.01360927	0.00136345	-0.1932722
-0.01360927	0.00136345	-0.1932722
-0.01360893	0.001354989	-0.1932591
-0.01360893	0.001354989	-0.1932591
-0.01360893	0.001354989	-0.1932591
-0.01361773	0.001354662	-0.1932558
-0.01361773	0.001354662	-0.1932558
-0.01361773	0.001354662	-0.1932558
-0.01361773	0.001354662	-0.1932558
-0.01361809	0.001348667	-0.1932463
-0.01361809	0.001348667	-0.1932463
-0.01361809	0.001348667	-0.1932463
-0.0136217	0.001337237	-0.1932272
-0.0136217	0.001337237	-0.1932272
-0.0136217	0.001337237	-0.1932272
-0.01361406	0.001342761	-0.1932382
-0.01361406	0.001342761	-0.1932382
-0.01361406	0.001342761	-0.1932382
-0.01361406	0.001342761	-0.1932382
-0.01361276	0.001343556	-0.1932399
-0.01361276	0.001343556	-0.1932399
-0.01361276	0.001343556	-0.1932399
-0.01361884	0.001341796	-0.1932353
-0.01361884	0.001341796	-0.1932353
-0.01361884	0.001341796	-0.1932353
-0.01361884	0.001341796	-0.1932353
-0.01362982	0.001345322	-0.1932373
-0.01362982	0.001345322	-0.1932373
-0.01362982	0.001345322	-0.1932373
-0.01361709	0.00134716	-0.1932442
-0.01361709	0.00134716	-0.1932442
-0.01361709	0.00134716	-0.1932442
-0.01360565	0.001358508	-0.1932656
-0.01360565	0.001358508	-0.1932656
-0.01360565	0.001358508	-0.1932656
-0.01360565	0.001358508	-0.1932656
-0.01360383	0.00137241	-0.193288
-0.01360383	0.00137241	-0.193288
-0.01360383	0.00137241	-0.193288
-0.01361076	0.001361879	-0.1932693
-0.01361076	0.001361879	-0.1932693
-0.01361076	0.001361879	-0.1932693
-0.0136109	0.001358328	-0.1932637
-0.0136109	0.001358328	-0.1932637
-0.0136109	0.001358328	-0.1932637
-0.0136109	0.001358328	-0.1932637
-0.01360548	0.001364826	-0.1932756
-0.01360548	0.001364826	-0.1932756
-0.01360548	0.001364826	-0.1932756
-0.01360009	0.001375149	-0.1932935
-0.01360009	0.001375149	-0.1932935
-0.01360009	0.001375149	-0.1932935
-0.0135931	0.001375432	-0.1932961
-0.0135931	0.001375432	-0.1932961
-0.0135931	0.001375432	-0.1932961
-0.0135931	0.001375432	-0.1932961
-0.01360235	0.001366343	-0.1932789
-0.01360235	0.001366343	-0.1932789
-0.01360235	0.001366343	-0.1932789
-0.01360664	0.001357724	-0.1932641
-0.01360664	0.001357724	-0.1932641
-0.01360664	0.001357724	-0.1932641
-0.0135995	0.001359007	-0.1932683
-0.0135995	0.001359007	-0.1932683
-0.0135995	0.001359007	-0.1932683
-0.0135995	0.001359007	-0.1932683
-0.01360451	0.001373813	-0.19329
-0.01360451	0.001373813	-0.19329
-0.01360451	0.001373813	-0.19329
-0.01361177	0.001379169	-0.1932961
-0.01361177	0.001379169	-0.1932961
-0.01361177	0.001379169	-0.1932961
-0.01360859	0.001374915	-0.1932905
-0.01360859	0.001374915	-0.1932905
-0.01360859	0.001374915	-0.1932905
-0.01360859	0.001374915	-0.1932905
-0.01360975	0.001377792	-0.1932946
-0.01360975	0.001377792	-0.1932946
-0.01360975	0.001377792	-0.1932946
-0.01361286	0.001383765	-0.193303
-0.01361286	0.001383765	-0.193303
-0.01361286	0.001383765	-0.193303
-0.01361536	0.001380723	-0.1932974
-0.01361536	0.001380723	-0.1932974
-0.01361536	0.001380723	-0.1932974
-0.01361536	0.001380723	-0.1932974
-0.01362469	0.00137761	-0.1932897
-0.01362469	0.00137761	-0.1932897
-0.01362469	0.00137761	-0.1932897
-0.01361509	0.001392365	-0.1933158
-0.01361509	0.001392365	-0.1933158
-0.01361509	0.001392365	-0.1933158
-0.01361155	0.001404902	-0.1933366
-0.01361155	0.001404902	-0.1933366
-0.01361155	0.001404902	-0.1933366
-0.01361155	0.001404902	-0.1933366
-0.01360894	0.001406314	-0.1933395
-0.01360894	0.001406314	-0.1933395
-0.01360894	0.001406314	-0.1933395
-0.01362571	0.001404113	-0.1933309
-0.01362571	0.001404113	-0.1933309
-0.01362571	0.001404113	-0.1933309
-0.01362015	0.00141295	-0.1933465
-0.01362015	0.00141295	-0.1933465
-0.01362015	0.00141295	-0.1933465
-0.01362015	0.00141295	-0.1933465
-0.01361847	0.001412814	-0.1933469
-0.01361847	0.001412814	-0.1933469
-0.01361847	0.001412814	-0.1933469
-0.01362154	0.001412318	-0.1933451
-0.01362154	0.001412318	-0.1933451
-0.01362154	0.001412318	-0.1933451
-0.01361492	0.001406387	-0.1933379
-0.01361492	0.001406387	-0.1933379
-0.01361492	0.001406387	-0.1933379
-0.01361492	0.001406387	-0.1933379
-0.01362746	0.001395661	-0.1933171
-0.01362746	0.001395661	-0.1933171
-0.01362746	0.001395661	-0.1933171
-0.01362083	0.001398948	-0.1933243
-0.01362083	0.001398948	-0.1933243
-0.01362083	0.001398948	-0.1933243
-0.01362631	0.00140957	-0.1933393
-0.01362631	0.00140957	-0.1933393
-0.01362631	0.00140957	-0.1933393
-0.01362631	0.00140957	-0.1933393
-0.01361251	0.001411354	-0.1933464
-0.01361251	0.001411354	-0.1933464
-0.01361251	0.001411354	-0.1933464
-0.01361843	0.001398728	-0.1933247
-0.01361843	0.001398728	-0.1933247
-0.01361843	0.001398728	-0.1933247
-0.01361135	0.00140486	-0.1933366
-0.01361135	0.00140486	-0.1933366
-0.01361135	0.00140486	-0.1933366
-0.01361135	0.00140486	-0.1933366
-0.01362336	0.00141068	-0.193342
