0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.001609246	0.003361657	-0.0006891318
0.002220111	0.003972523	-0.00007826707
0.002220111	0.003972523	-0.00007826707
0.002220111	0.003972523	-0.00007826707
0.002220111	0.003972523	-0.00007826707
0.002220111	0.003972523	-0.00007826707
0.002220111	0.003972523	-0.00007826707
0.002220111	0.003972523	-0.00007826707
0.002220111	0.003972523	-0.00007826707
0.002220111	0.003972523	-0.00007826707
0.002220111	0.003972523	-0.00007826707
0.002220111	0.003972523	-0.00007826707
0.002220111	0.003972523	-0.00007826707
0.002220111	0.003972523	-0.00007826707
0.002220111	0.004583389	-0.00007826707
0.002220111	0.004583389	-0.00007826707
0.002220111	0.004583389	-0.00007826707
0.0009983815	0.004583389	0.001143462
0.0009983815	0.004583389	0.001143462
0.0009983815	0.004583389	0.001143462
0.0009983815	0.004583389	0.001143462
0.0009983815	0.002750799	-0.00007826707
0.0009983815	0.002750799	-0.00007826707
0.0009983815	0.002750799	-0.00007826707
0.001609246	0.003361657	0.0005325977
0.001609246	0.003361657	0.0005325977
0.001609246	0.003361657	0.0005325977
0.002220111	0.003361657	0.0005325977
0.002220111	0.003361657	0.0005325977
0.002220111	0.003361657	0.0005325977
0.002220111	0.003361657	0.0005325977
0.0009983815	0.003361657	-0.00007826707
0.0009983815	0.003361657	-0.00007826707
0.0009983815	0.003361657	-0.00007826707
0.0009983815	0.005194254	0.0005325977
0.0009983815	0.005194254	0.0005325977
0.0009983815	0.005194254	0.0005325977
0.0009983815	0.002750799	-0.00007826707
0.0009983815	0.002750799	-0.00007826707
