0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004679884	0.0003964305	0.02340734
0.0004764594	0.0003790716	0.02340746
0.0004764594	0.0003790716	0.02340746
0.0004764594	0.0003790716	0.02340746
0.00005685084	0.001567506	0.02365166
0.00005685084	0.001567506	0.02365166
0.00005685084	0.001567506	0.02365166
0.0008502235	-0.000022511	0.02438402
0.0008502235	-0.000022511	0.02438402
0.0008502235	-0.000022511	0.02438402
0.0008502235	-0.000022511	0.02438402
0.0005447336	-0.0006224806	0.02475011
0.0005447336	-0.0006224806	0.02475011
0.0005447336	-0.0006224806	0.02475011
0.00002443243	-0.0002582488	0.02407873
0.00002443243	-0.0002582488	0.02407873
0.00002443243	-0.0002582488	0.02407873
0.00002734305	-0.0002683317	0.02407885
0.00002734305	-0.0002683317	0.02407885
0.00002734305	-0.0002683317	0.02407885
0.00002734305	-0.0002683317	0.02407885
-0.0001082604	0.0007810551	0.0246284
-0.0001082604	0.0007810551	0.0246284
-0.0001082604	0.0007810551	0.0246284
-0.0007289114	0.001322951	0.02352977
-0.0007289114	0.001322951	0.02352977
-0.0007289114	0.001322951	0.02352977
0.001028782	-0.001306996	0.02389574
0.001028782	-0.001306996	0.02389574
0.001028782	-0.001306996	0.02389574
0.001028782	-0.001306996	0.02389574
0.0006042493	-0.0005832925	0.02383476
0.0006042493	-0.0005832925	0.02383476
0.0006042493	-0.0005832925	0.02383476
0.0002433131	0.001094533	0.02304137
0.0002433131	0.001094533	0.02304137
0.0002433131	0.001094533	0.02304137
0.0004321018	-0.0000631283	0.02468938
0.0004321018	-0.0000631283	0.02468938
0.0004321018	-0.0000631283	0.02468938
0.0004321018	-0.0000631283	0.02468938
0.0005994346	-0.0003981143	0.02475017
0.0005994346	-0.0003981143	0.02475017
0.0005994346	-0.0003981143	0.02475017
0.0006111957	-0.0004404285	0.02475023
0.0006111957	-0.0004404285	0.02475023
0.0006111957	-0.0004404285	0.02475023
0.0003049701	0.001650376	0.02346879
0.0003049701	0.001650376	0.02346879
0.0003049701	0.001650376	0.02346879
0.0003049701	0.001650376	0.02346879
0.0008823783	-0.00003565615	0.02334684
0.0008823783	-0.00003565615	0.02334684
0.0008823783	-0.00003565615	0.02334684
0.0008388181	-0.001391194	0.02359062
0.0008388181	-0.001391194	0.02359062
0.0008388181	-0.001391194	0.02359062
-0.0006094476	0.0005887754	0.02279729
-0.0006094476	0.0005887754	0.02279729
-0.0006094476	0.0005887754	0.02279729
-0.0006094476	0.0005887754	0.02279729
-0.0002261448	0.001047112	0.02420115
-0.0002261448	0.001047112	0.02420115
