0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006448792	-0.003585235	0.6306034
0.006377781	-0.003567795	0.6305311
0.006377781	-0.003567795	0.6305311
0.006377781	-0.003567795	0.6305311
0.006377781	-0.003567795	0.6305311
0.006377781	-0.003567795	0.6305311
0.006377781	-0.003567795	0.6305311
0.006290898	-0.003548999	0.6304449
0.006290898	-0.003548999	0.6304449
0.006290898	-0.003548999	0.6304449
0.006290898	-0.003548999	0.6304449
0.00620794	-0.003529127	0.630361
0.00620794	-0.003529127	0.630361
0.00620794	-0.003529127	0.630361
0.006084736	-0.003522331	0.630258
0.006084736	-0.003522331	0.630258
0.006084736	-0.003522331	0.630258
0.005995939	-0.003516275	0.6301826
0.005995939	-0.003516275	0.6301826
0.005995939	-0.003516275	0.6301826
0.005995939	-0.003516275	0.6301826
0.005912432	-0.003497188	0.6300989
0.005912432	-0.003497188	0.6300989
0.005912432	-0.003497188	0.6300989
0.005795799	-0.003491206	0.630002
0.005795799	-0.003491206	0.630002
0.005795799	-0.003491206	0.630002
0.005685711	-0.003482418	0.6299074
0.005685711	-0.003482418	0.6299074
0.005685711	-0.003482418	0.6299074
0.005685711	-0.003482418	0.6299074
0.005611754	-0.003468412	0.6298361
0.005611754	-0.003468412	0.6298361
0.005611754	-0.003468412	0.6298361
0.005537066	-0.003457429	0.6297672
0.005537066	-0.003457429	0.6297672
0.005537066	-0.003457429	0.6297672
0.005447148	-0.003438962	0.629679
0.005447148	-0.003438962	0.629679
0.005447148	-0.003438962	0.629679
0.005447148	-0.003438962	0.629679
0.005367734	-0.003430548	0.6296089
0.005367734	-0.003430548	0.6296089
0.005367734	-0.003430548	0.6296089
0.005302056	-0.003412287	0.62954
0.005302056	-0.003412287	0.62954
0.005302056	-0.003412287	0.62954
0.005197116	-0.003394785	0.6294412
0.005197116	-0.003394785	0.6294412
0.005197116	-0.003394785	0.6294412
0.005197116	-0.003394785	0.6294412
0.00512866	-0.003406606	0.6293991
0.00512866	-0.003406606	0.6293991
0.00512866	-0.003406606	0.6293991
0.005068397	-0.003397497	0.6293432
0.005068397	-0.003397497	0.6293432
0.005068397	-0.003397497	0.6293432
0.004954499	-0.003378866	0.6292363
0.004954499	-0.003378866	0.6292363
0.004954499	-0.003378866	0.6292363
0.004954499	-0.003378866	0.6292363
0.004918146	-0.003372956	0.6292022
0.004918146	-0.003372956	0.6292022
0.004918146	-0.003372956	0.6292022
0.004854488	-0.003344865	0.6291256
0.004854488	-0.003344865	0.6291256
0.004854488	-0.003344865	0.6291256
0.004791743	-0.003328831	0.6290612
0.004791743	-0.003328831	0.6290612
0.004791743	-0.003328831	0.6290612
0.004791743	-0.003328831	0.6290612
0.004723654	-0.003323716	0.6290031
0.004723654	-0.003323716	0.6290031
0.004723654	-0.003323716	0.6290031
0.004669652	-0.003325246	0.6289624
0.004669652	-0.003325246	0.6289624
0.004669652	-0.003325246	0.6289624
0.004669652	-0.003325246	0.6289624
0.004624018	-0.003324887	0.6289265
0.004624018	-0.003324887	0.6289265
0.004624018	-0.003324887	0.6289265
0.004548427	-0.003314654	0.6288576
0.004548427	-0.003314654	0.6288576
0.004548427	-0.003314654	0.6288576
0.004501136	-0.003318699	0.6288245
0.004501136	-0.003318699	0.6288245
0.004501136	-0.003318699	0.6288245
0.004501136	-0.003318699	0.6288245
0.004462625	-0.00330916	0.6287853
0.004462625	-0.00330916	0.6287853
0.004462625	-0.00330916	0.6287853
0.004409408	-0.003300562	0.6287355
0.004409408	-0.003300562	0.6287355
0.004409408	-0.003300562	0.6287355
0.004386639	-0.003298779	0.628716
0.004386639	-0.003298779	0.628716
0.004386639	-0.003298779	0.628716
0.004386639	-0.003298779	0.628716
0.004330525	-0.003305831	0.628679
0.004330525	-0.003305831	0.628679
0.004330525	-0.003305831	0.628679
0.004280256	-0.003296136	0.6286305
0.004280256	-0.003296136	0.6286305
0.004280256	-0.003296136	0.6286305
0.004233866	-0.003284274	0.628583
0.004233866	-0.003284274	0.628583
0.004233866	-0.003284274	0.628583
0.004233866	-0.003284274	0.628583
0.004196626	-0.003285136	0.6285547
0.004196626	-0.003285136	0.6285547
0.004196626	-0.003285136	0.6285547
0.004139191	-0.003275095	0.6285002
0.004139191	-0.003275095	0.6285002
0.004139191	-0.003275095	0.6285002
0.00410446	-0.003269622	0.6284679
0.00410446	-0.003269622	0.6284679
0.00410446	-0.003269622	0.6284679
0.00410446	-0.003269622	0.6284679
0.00406681	-0.003252613	0.6284221
0.00406681	-0.003252613	0.6284221
0.00406681	-0.003252613	0.6284221
0.004017917	-0.003247866	0.6283795
0.004017917	-0.003247866	0.6283795
0.004017917	-0.003247866	0.6283795
0.003974863	-0.003247682	0.6283457
0.003974863	-0.003247682	0.6283457
0.003974863	-0.003247682	0.6283457
0.003974863	-0.003247682	0.6283457
0.003945374	-0.003236792	0.6283122
0.003945374	-0.003236792	0.6283122
0.003945374	-0.003236792	0.6283122
