0.002990922	-0.003293557	0.6695976
0.002990922	-0.003293557	0.6695976
0.002990922	-0.003293557	0.6695976
0.002990922	-0.003293557	0.6695976
0.002990922	-0.003293557	0.6695976
0.002990922	-0.003293557	0.6695976
0.002990922	-0.003293557	0.6695976
0.002990922	-0.003293557	0.6695976
0.002990922	-0.003293557	0.6695976
0.002990922	-0.003293557	0.6695976
0.002990922	-0.003293557	0.6695976
0.002990922	-0.003293557	0.6695976
0.002990922	-0.003293557	0.6695976
0.002970973	-0.003270628	0.6695622
0.002970973	-0.003270628	0.6695622
0.002970973	-0.003270628	0.6695622
0.002970973	-0.003270628	0.6695622
0.002961803	-0.003268276	0.669553
0.002961803	-0.003268276	0.669553
0.002961803	-0.003268276	0.669553
0.002954861	-0.00327037	0.6695493
0.002954861	-0.00327037	0.6695493
0.002954861	-0.00327037	0.6695493
0.002953606	-0.003280027	0.6695567
0.002953606	-0.003280027	0.6695567
0.002953606	-0.003280027	0.6695567
0.002953606	-0.003280027	0.6695567
0.002962857	-0.003291837	0.6695741
0.002962857	-0.003291837	0.6695741
0.002962857	-0.003291837	0.6695741
0.002958707	-0.003273534	0.6695551
0.002958707	-0.003273534	0.6695551
0.002958707	-0.003273534	0.6695551
0.002978588	-0.003300398	0.6695938
0.002978588	-0.003300398	0.6695938
0.002978588	-0.003300398	0.6695938
0.002978588	-0.003300398	0.6695938
0.002997283	-0.003321794	0.6696269
0.002997283	-0.003321794	0.6696269
0.002997283	-0.003321794	0.6696269
0.003014386	-0.003291087	0.6696138
0.003014386	-0.003291087	0.6696138
0.003014386	-0.003291087	0.6696138
0.003017696	-0.003306934	0.66963
0.003017696	-0.003306934	0.66963
0.003017696	-0.003306934	0.66963
0.003017696	-0.003306934	0.66963
0.003024735	-0.00332629	0.6696522
0.003024735	-0.00332629	0.6696522
0.003024735	-0.00332629	0.6696522
0.003024039	-0.00330706	0.6696351
0.003024039	-0.00330706	0.6696351
0.003024039	-0.00330706	0.6696351
0.003033863	-0.003300861	0.6696374
0.003033863	-0.003300861	0.6696374
0.003033863	-0.003300861	0.6696374
0.003033863	-0.003300861	0.6696374
0.003030569	-0.003283518	0.6696199
0.003030569	-0.003283518	0.6696199
0.003030569	-0.003283518	0.6696199
0.002997522	-0.003240584	0.669557
0.002997522	-0.003240584	0.669557
0.002997522	-0.003240584	0.669557
0.002985544	-0.003225113	0.6695343
0.002985544	-0.003225113	0.6695343
0.002985544	-0.003225113	0.6695343
0.002985544	-0.003225113	0.6695343
0.002998342	-0.003260565	0.6695749
0.002998342	-0.003260565	0.6695749
0.002998342	-0.003260565	0.6695749
0.0029955	-0.003258581	0.669571
0.0029955	-0.003258581	0.669571
0.0029955	-0.003258581	0.669571
0.003004951	-0.003266358	0.669585
0.003004951	-0.003266358	0.669585
0.003004951	-0.003266358	0.669585
0.003004951	-0.003266358	0.669585
0.003034889	-0.003265508	0.6696078
0.003034889	-0.003265508	0.6696078
0.003034889	-0.003265508	0.6696078
0.003053885	-0.00326176	0.6696194
0.003053885	-0.00326176	0.6696194
0.003053885	-0.00326176	0.6696194
0.003066818	-0.003254745	0.6696234
0.003066818	-0.003254745	0.6696234
0.003066818	-0.003254745	0.6696234
0.003066818	-0.003254745	0.6696234
0.003107477	-0.003247876	0.6696493
0.003107477	-0.003247876	0.6696493
0.003107477	-0.003247876	0.6696493
0.003116844	-0.003236872	0.6696472
0.003116844	-0.003236872	0.6696472
0.003116844	-0.003236872	0.6696472
0.003135341	-0.003217346	0.6696448
0.003135341	-0.003217346	0.6696448
0.003135341	-0.003217346	0.6696448
0.003135341	-0.003217346	0.6696448
0.003154662	-0.003211227	0.6696547
0.003154662	-0.003211227	0.6696547
0.003154662	-0.003211227	0.6696547
0.003164405	-0.003205493	0.6696573
0.003164405	-0.003205493	0.6696573
0.003164405	-0.003205493	0.6696573
0.003161435	-0.003197655	0.6696482
0.003161435	-0.003197655	0.6696482
0.003161435	-0.003197655	0.6696482
0.003161435	-0.003197655	0.6696482
0.003148199	-0.003215012	0.6696528
0.003148199	-0.003215012	0.6696528
0.003148199	-0.003215012	0.6696528
0.003113392	-0.003221147	0.6696309
0.003113392	-0.003221147	0.6696309
0.003113392	-0.003221147	0.6696309
0.003088342	-0.003212137	0.6696035
0.003088342	-0.003212137	0.6696035
0.003088342	-0.003212137	0.6696035
0.003088342	-0.003212137	0.6696035
0.003044715	-0.003209563	0.6695672
0.003044715	-0.003209563	0.6695672
0.003044715	-0.003209563	0.6695672
0.003013445	-0.003216348	0.6695486
0.003013445	-0.003216348	0.6695486
0.003013445	-0.003216348	0.6695486
0.002959538	-0.003213417	0.6695039
0.002959538	-0.003213417	0.6695039
0.002959538	-0.003213417	0.6695039
0.002959538	-0.003213417	0.6695039
0.002909349	-0.003215091	0.6694661
0.002909349	-0.003215091	0.6694661
0.002909349	-0.003215091	0.6694661
0.002860534	-0.003223816	0.6694355
0.002860534	-0.003223816	0.6694355
0.002860534	-0.003223816	0.6694355
0.002805253	-0.003232897	0.6694
0.002805253	-0.003232897	0.6694
0.002805253	-0.003232897	0.6694
0.002805253	-0.003232897	0.6694
0.002763125	-0.003234874	0.6693689
0.002763125	-0.003234874	0.6693689
0.002763125	-0.003234874	0.6693689
0.002738573	-0.003240616	0.6693546
0.002738573	-0.003240616	0.6693546
0.002738573	-0.003240616	0.6693546
0.00271963	-0.003227598	0.6693286
0.00271963	-0.003227598	0.6693286
0.00271963	-0.003227598	0.6693286
0.00271963	-0.003227598	0.6693286
0.002708775	-0.00324049	0.6693312
0.002708775	-0.00324049	0.6693312
0.002708775	-0.00324049	0.6693312
0.002720805	-0.003254588	0.6693528
0.002720805	-0.003254588	0.6693528
0.002720805	-0.003254588	0.6693528
0.002753174	-0.003242529	0.6693677
0.002753174	-0.003242529	0.6693677
0.002753174	-0.003242529	0.6693677
0.002753174	-0.003242529	0.6693677
0.002777016	-0.003205905	0.6693547
0.002777016	-0.003205905	0.6693547
0.002777016	-0.003205905	0.6693547
0.002829076	-0.003232384	0.6694183
0.002829076	-0.003232384	0.6694183
0.002829076	-0.003232384	0.6694183
0.002839858	-0.003237742	0.6694313
0.002839858	-0.003237742	0.6694313
0.002839858	-0.003237742	0.6694313
0.002839858	-0.003237742	0.6694313
0.002836544	-0.00322494	0.6694177
0.002836544	-0.00322494	0.6694177
0.002836544	-0.00322494	0.6694177
0.002859846	-0.003228931	0.6694394
0.002859846	-0.003228931	0.6694394
0.002859846	-0.003228931	0.6694394
0.002870242	-0.003229313	0.6694478
0.002870242	-0.003229313	0.6694478
0.002870242	-0.003229313	0.6694478
0.002870242	-0.003229313	0.6694478
0.002874689	-0.003211564	0.669436
0.002874689	-0.003211564	0.669436
0.002874689	-0.003211564	0.669436
0.002913071	-0.00320793	0.6694629
0.002913071	-0.00320793	0.6694629
0.002913071	-0.00320793	0.6694629
0.002961286	-0.003199182	0.669493
0.002961286	-0.003199182	0.669493
0.002961286	-0.003199182	0.669493
0.002961286	-0.003199182	0.669493
0.002986105	-0.003210152	0.6695219
0.002986105	-0.003210152	0.6695219
0.002986105	-0.003210152	0.6695219
0.003000453	-0.003190597	0.6695162
0.003000453	-0.003190597	0.6695162
0.003000453	-0.003190597	0.6695162
0.003053349	-0.003196277	0.6695625
0.003053349	-0.003196277	0.6695625
0.003053349	-0.003196277	0.6695625
0.003053349	-0.003196277	0.6695625
0.003101056	-0.003190567	0.6695949
0.003101056	-0.003190567	0.6695949
0.003101056	-0.003190567	0.6695949
0.003120216	-0.003170464	0.6695925
0.003120216	-0.003170464	0.6695925
0.003120216	-0.003170464	0.6695925
0.0031339	-0.003163485	0.6695971
0.0031339	-0.003163485	0.6695971
0.0031339	-0.003163485	0.6695971
0.0031339	-0.003163485	0.6695971
0.003145085	-0.003169481	0.6696112
0.003145085	-0.003169481	0.6696112
0.003145085	-0.003169481	0.6696112
0.003144786	-0.00317167	0.6696127
0.003144786	-0.00317167	0.6696127
0.003144786	-0.00317167	0.6696127
0.003130737	-0.00317451	0.6696042
0.003130737	-0.00317451	0.6696042
0.003130737	-0.00317451	0.6696042
0.003130737	-0.00317451	0.6696042
0.003123114	-0.003188496	0.6696103
0.003123114	-0.003188496	0.6696103
0.003123114	-0.003188496	0.6696103
0.003115447	-0.003186561	0.6696027
0.003115447	-0.003186561	0.6696027
0.003115447	-0.003186561	0.6696027
0.003128918	-0.003176451	0.6696045
0.003128918	-0.003176451	0.6696045
0.003128918	-0.003176451	0.6696045
0.003128918	-0.003176451	0.6696045
0.003136012	-0.00316924	0.6696038
0.003136012	-0.00316924	0.6696038
0.003136012	-0.00316924	0.6696038
0.003143819	-0.003176374	0.669616
0.003143819	-0.003176374	0.669616
0.003143819	-0.003176374	0.669616
0.003158472	-0.003165573	0.6696182
0.003158472	-0.003165573	0.6696182
0.003158472	-0.003165573	0.6696182
0.003158472	-0.003165573	0.6696182
0.003190874	-0.003166546	0.6696444
0.003190874	-0.003166546	0.6696444
0.003190874	-0.003166546	0.6696444
0.003212517	-0.003163847	0.669659
0.003212517	-0.003163847	0.669659
0.003212517	-0.003163847	0.669659
0.003219214	-0.003157513	0.6696587
0.003219214	-0.003157513	0.6696587
0.003219214	-0.003157513	0.6696587
0.003219214	-0.003157513	0.6696587
