-0.01566217	0.003163534	0.9966986
-0.01566217	0.003163534	0.9966986
-0.01566217	0.003163534	0.9966986
-0.01566217	0.003163534	0.9966986
-0.01566217	0.003163534	0.9966986
-0.01566217	0.003163534	0.9966986
-0.01566217	0.003163534	0.9966986
-0.01566217	0.003163534	0.9966986
-0.01566217	0.003163534	0.9966986
-0.01566217	0.003163534	0.9966986
-0.01566217	0.003163534	0.9966986
-0.01566217	0.003163534	0.9966986
-0.01566217	0.003163534	0.9966986
-0.01566117	0.003164163	0.9966988
-0.01566117	0.003164163	0.9966988
-0.01566117	0.003164163	0.9966988
-0.01566117	0.003164163	0.9966988
-0.01565453	0.00316504	0.9966998
-0.01565453	0.00316504	0.9966998
-0.01565453	0.00316504	0.9966998
-0.01565167	0.003167	0.9967002
-0.01565167	0.003167	0.9967002
-0.01565167	0.003167	0.9967002
-0.01565996	0.00315593	0.9966991
-0.01565996	0.00315593	0.9966991
-0.01565996	0.00315593	0.9966991
-0.01565996	0.00315593	0.9966991
-0.01565573	0.00314253	0.9966999
-0.01565573	0.00314253	0.9966999
-0.01565573	0.00314253	0.9966999
-0.01565222	0.003153107	0.9967004
-0.01565222	0.003153107	0.9967004
-0.01565222	0.003153107	0.9967004
-0.01565689	0.003139737	0.9966998
-0.01565689	0.003139737	0.9966998
-0.01565689	0.003139737	0.9966998
-0.01565689	0.003139737	0.9966998
-0.01564813	0.003143848	0.9967011
-0.01564813	0.003143848	0.9967011
-0.01564813	0.003143848	0.9967011
-0.01564519	0.003145043	0.9967016
-0.01564519	0.003145043	0.9967016
-0.01564519	0.003145043	0.9967016
-0.01564073	0.003139826	0.9967024
-0.01564073	0.003139826	0.9967024
-0.01564073	0.003139826	0.9967024
-0.01564073	0.003139826	0.9967024
-0.01563965	0.003135161	0.9967026
-0.01563965	0.003135161	0.9967026
-0.01563965	0.003135161	0.9967026
-0.01563933	0.003141647	0.9967026
-0.01563933	0.003141647	0.9967026
-0.01563933	0.003141647	0.9967026
-0.0156483	0.003133846	0.9967012
-0.0156483	0.003133846	0.9967012
-0.0156483	0.003133846	0.9967012
-0.0156483	0.003133846	0.9967012
-0.015653	0.003132528	0.9967005
-0.015653	0.003132528	0.9967005
-0.015653	0.003132528	0.9967005
-0.01565761	0.003135004	0.9966998
-0.01565761	0.003135004	0.9966998
-0.01565761	0.003135004	0.9966998
-0.01565675	0.003146979	0.9966997
-0.01565675	0.003146979	0.9966997
-0.01565675	0.003146979	0.9966997
-0.01565675	0.003146979	0.9966997
-0.01565704	0.003148908	0.9966997
-0.01565704	0.003148908	0.9966997
-0.01565704	0.003148908	0.9966997
-0.01565704	0.003148908	0.9966997
-0.01565704	0.003148908	0.9966997
-0.01565704	0.003148908	0.9966997
-0.01565718	0.003141733	0.9966997
-0.01565718	0.003141733	0.9966997
-0.01565718	0.003141733	0.9966997
-0.01565718	0.003141733	0.9966997
-0.01566389	0.003146937	0.9966987
-0.01566389	0.003146937	0.9966987
-0.01566389	0.003146937	0.9966987
-0.01566063	0.003145708	0.9966992
-0.01566063	0.003145708	0.9966992
-0.01566063	0.003145708	0.9966992
-0.01564997	0.003143017	0.9967009
-0.01564997	0.003143017	0.9967009
-0.01564997	0.003143017	0.9967009
-0.01564997	0.003143017	0.9967009
-0.01564979	0.003132939	0.996701
-0.01564979	0.003132939	0.996701
-0.01564979	0.003132939	0.996701
-0.01564543	0.003133471	0.9967017
-0.01564543	0.003133471	0.9967017
-0.01564543	0.003133471	0.9967017
-0.01563677	0.003134303	0.996703
-0.01563677	0.003134303	0.996703
-0.01563677	0.003134303	0.996703
-0.01563677	0.003134303	0.996703
-0.01563164	0.003138611	0.9967037
-0.01563164	0.003138611	0.9967037
-0.01563164	0.003138611	0.9967037
-0.01562257	0.003140133	0.9967052
-0.01562257	0.003140133	0.9967052
-0.01562257	0.003140133	0.9967052
-0.0156244	0.003134596	0.9967049
-0.0156244	0.003134596	0.9967049
-0.0156244	0.003134596	0.9967049
-0.0156244	0.003134596	0.9967049
-0.0156234	0.003135378	0.9967051
-0.0156234	0.003135378	0.9967051
-0.0156234	0.003135378	0.9967051
-0.01562475	0.003133849	0.9967049
-0.01562475	0.003133849	0.9967049
-0.01562475	0.003133849	0.9967049
-0.01562901	0.003131006	0.9967043
-0.01562901	0.003131006	0.9967043
-0.01562901	0.003131006	0.9967043
-0.01562901	0.003131006	0.9967043
-0.01563652	0.003126782	0.9967031
-0.01563652	0.003126782	0.9967031
-0.01563652	0.003126782	0.9967031
-0.01564381	0.003123866	0.9967021
-0.01564381	0.003123866	0.9967021
-0.01564381	0.003123866	0.9967021
-0.0156495	0.003126048	0.9967012
-0.0156495	0.003126048	0.9967012
-0.0156495	0.003126048	0.9967012
-0.0156495	0.003126048	0.9967012
-0.01565018	0.003130101	0.996701
-0.01565018	0.003130101	0.996701
-0.01565018	0.003130101	0.996701
-0.01563947	0.003127133	0.9967028
-0.01563947	0.003127133	0.9967028
-0.01563947	0.003127133	0.9967028
-0.01562551	0.003121346	0.996705
-0.01562551	0.003121346	0.996705
-0.01562551	0.003121346	0.996705
-0.01562551	0.003121346	0.996705
-0.01563073	0.003122579	0.9967042
-0.01563073	0.003122579	0.9967042
-0.01563073	0.003122579	0.9967042
-0.01563152	0.003118417	0.9967041
-0.01563152	0.003118417	0.9967041
-0.01563152	0.003118417	0.9967041
-0.01564183	0.003116632	0.9967024
-0.01564183	0.003116632	0.9967024
-0.01564183	0.003116632	0.9967024
-0.01564183	0.003116632	0.9967024
-0.01564623	0.003116969	0.9967018
-0.01564623	0.003116969	0.9967018
-0.01564623	0.003116969	0.9967018
-0.01564221	0.0031127	0.9967026
-0.01564221	0.0031127	0.9967026
-0.01564221	0.0031127	0.9967026
-0.01563236	0.003116718	0.996704
-0.01563236	0.003116718	0.996704
-0.01563236	0.003116718	0.996704
-0.01563236	0.003116718	0.996704
-0.01563131	0.003113676	0.9967042
-0.01563131	0.003113676	0.9967042
-0.01563131	0.003113676	0.9967042
-0.01563767	0.003103272	0.9967034
-0.01563767	0.003103272	0.9967034
-0.01563767	0.003103272	0.9967034
-0.01564058	0.003106029	0.9967029
-0.01564058	0.003106029	0.9967029
-0.01564058	0.003106029	0.9967029
-0.01564058	0.003106029	0.9967029
-0.01562649	0.003111177	0.9967049
-0.01562649	0.003111177	0.9967049
-0.01562649	0.003111177	0.9967049
-0.01561906	0.003114883	0.9967061
-0.01561906	0.003114883	0.9967061
-0.01561906	0.003114883	0.9967061
-0.01562719	0.003119894	0.9967047
-0.01562719	0.003119894	0.9967047
-0.01562719	0.003119894	0.9967047
-0.01562719	0.003119894	0.9967047
-0.01561887	0.00312164	0.996706
-0.01561887	0.00312164	0.996706
-0.01561887	0.00312164	0.996706
-0.01561528	0.003126111	0.9967065
-0.01561528	0.003126111	0.9967065
-0.01561528	0.003126111	0.9967065
-0.01561358	0.003129947	0.9967067
-0.01561358	0.003129947	0.9967067
-0.01561358	0.003129947	0.9967067
-0.01561358	0.003129947	0.9967067
-0.01561666	0.00312482	0.9967063
-0.01561666	0.00312482	0.9967063
-0.01561666	0.00312482	0.9967063
-0.01561123	0.003134051	0.996707
-0.01561123	0.003134051	0.996707
-0.01561123	0.003134051	0.996707
-0.01561123	0.003134051	0.996707
-0.01562644	0.003128547	0.9967047
-0.01562644	0.003128547	0.9967047
-0.01562644	0.003128547	0.9967047
-0.01563505	0.003133516	0.9967033
-0.01563505	0.003133516	0.9967033
-0.01563505	0.003133516	0.9967033
-0.01562796	0.003132904	0.9967044
-0.01562796	0.003132904	0.9967044
-0.01562796	0.003132904	0.9967044
-0.01562796	0.003132904	0.9967044
-0.01563449	0.003136806	0.9967033
-0.01563449	0.003136806	0.9967033
-0.01563449	0.003136806	0.9967033
-0.01563679	0.003134188	0.996703
-0.01563679	0.003134188	0.996703
-0.01563679	0.003134188	0.996703
-0.01564081	0.003131792	0.9967024
-0.01564081	0.003131792	0.9967024
-0.01564081	0.003131792	0.9967024
-0.01564081	0.003131792	0.9967024
-0.01565045	0.003136974	0.9967009
-0.01565045	0.003136974	0.9967009
-0.01565045	0.003136974	0.9967009
-0.01563619	0.003121753	0.9967034
-0.01563619	0.003121753	0.9967034
-0.01563619	0.003121753	0.9967034
-0.01563852	0.003118232	0.996703
-0.01563852	0.003118232	0.996703
-0.01563852	0.003118232	0.996703
-0.01563852	0.003118232	0.996703
-0.01563745	0.003113722	0.9967033
-0.01563745	0.003113722	0.9967033
-0.01563745	0.003113722	0.9967033
-0.01561187	0.003103639	0.9967073
-0.01561187	0.003103639	0.9967073
-0.01561187	0.003103639	0.9967073
-0.01559846	0.003106144	0.9967093
-0.01559846	0.003106144	0.9967093
-0.01559846	0.003106144	0.9967093
-0.01559846	0.003106144	0.9967093
-0.01560582	0.003111574	0.9967082
-0.01560582	0.003111574	0.9967082
-0.01560582	0.003111574	0.9967082
-0.01560649	0.003119212	0.9967079
-0.01560649	0.003119212	0.9967079
-0.01560649	0.003119212	0.9967079
-0.01560003	0.003111853	0.996709
-0.01560003	0.003111853	0.996709
-0.01560003	0.003111853	0.996709
-0.01560003	0.003111853	0.996709
-0.0156007	0.003110552	0.996709
-0.0156007	0.003110552	0.996709
-0.0156007	0.003110552	0.996709
-0.01559662	0.003116734	0.9967095
-0.01559662	0.003116734	0.9967095
-0.01559662	0.003116734	0.9967095
-0.01558936	0.003121175	0.9967105
-0.01558936	0.003121175	0.9967105
-0.01558936	0.003121175	0.9967105
-0.01558936	0.003121175	0.9967105
-0.01557411	0.003121512	0.9967129
-0.01557411	0.003121512	0.9967129
-0.01557411	0.003121512	0.9967129
-0.0155881	0.003125948	0.9967107
-0.0155881	0.003125948	0.9967107
-0.0155881	0.003125948	0.9967107
-0.01559135	0.003122159	0.9967102
-0.01559135	0.003122159	0.9967102
-0.01559135	0.003122159	0.9967102
-0.01559135	0.003122159	0.9967102
-0.01559213	0.003136195	0.9967099
-0.01559213	0.003136195	0.9967099
-0.01559213	0.003136195	0.9967099
-0.01560045	0.003128205	0.9967087
-0.01560045	0.003128205	0.9967087
-0.01560045	0.003128205	0.9967087
-0.01560438	0.003126979	0.9967081
-0.01560438	0.003126979	0.9967081
-0.01560438	0.003126979	0.9967081
-0.01560438	0.003126979	0.9967081
-0.01561558	0.003120342	0.9967065
-0.01561558	0.003120342	0.9967065
-0.01561558	0.003120342	0.9967065
-0.01562684	0.003111738	0.9967049
-0.01562684	0.003111738	0.9967049
-0.01562684	0.003111738	0.9967049
-0.01563928	0.003099739	0.9967032
-0.01563928	0.003099739	0.9967032
-0.01563928	0.003099739	0.9967032
-0.01563928	0.003099739	0.9967032
-0.01563077	0.00308727	0.9967047
-0.01563077	0.00308727	0.9967047
-0.01563077	0.00308727	0.9967047
-0.01563522	0.003098211	0.9967038
-0.01563522	0.003098211	0.9967038
-0.01563522	0.003098211	0.9967038
-0.01562833	0.003102849	0.9967048
-0.01562833	0.003102849	0.9967048
-0.01562833	0.003102849	0.9967048
-0.01562833	0.003102849	0.9967048
-0.01562564	0.003089644	0.9967054
-0.01562564	0.003089644	0.9967054
-0.01562564	0.003089644	0.9967054
-0.01561037	0.003077758	0.996708
-0.01561037	0.003077758	0.996708
-0.01561037	0.003077758	0.996708
-0.0156027	0.003074263	0.9967092
-0.0156027	0.003074263	0.9967092
-0.0156027	0.003074263	0.9967092
-0.0156027	0.003074263	0.9967092
-0.01561033	0.003069145	0.9967081
-0.01561033	0.003069145	0.9967081
-0.01561033	0.003069145	0.9967081
-0.01560162	0.003068102	0.9967095
-0.01560162	0.003068102	0.9967095
-0.01560162	0.003068102	0.9967095
-0.01560389	0.003068072	0.9967091
-0.01560389	0.003068072	0.9967091
-0.01560389	0.003068072	0.9967091
-0.01560389	0.003068072	0.9967091
-0.01559886	0.003061506	0.9967101
-0.01559886	0.003061506	0.9967101
-0.01559886	0.003061506	0.9967101
-0.01559662	0.003063273	0.9967103
-0.01559662	0.003063273	0.9967103
-0.01559662	0.003063273	0.9967103
-0.01559289	0.003063608	0.9967109
-0.01559289	0.003063608	0.9967109
-0.01559289	0.003063608	0.9967109
-0.01559289	0.003063608	0.9967109
-0.01558817	0.003064581	0.9967116
-0.01558817	0.003064581	0.9967116
-0.01558817	0.003064581	0.9967116
-0.01558552	0.003064235	0.996712
-0.01558552	0.003064235	0.996712
-0.01558552	0.003064235	0.996712
-0.01559199	0.003057344	0.9967111
-0.01559199	0.003057344	0.9967111
-0.01559199	0.003057344	0.9967111
-0.01559199	0.003057344	0.9967111
-0.0155942	0.003065445	0.9967107
-0.0155942	0.003065445	0.9967107
-0.0155942	0.003065445	0.9967107
-0.01559106	0.003077667	0.9967109
-0.01559106	0.003077667	0.9967109
-0.01559106	0.003077667	0.9967109
-0.01558255	0.003064758	0.9967125
-0.01558255	0.003064758	0.9967125
-0.01558255	0.003064758	0.9967125
-0.01558255	0.003064758	0.9967125
-0.01557798	0.003065672	0.9967132
-0.01557798	0.003065672	0.9967132
-0.01557798	0.003065672	0.9967132
-0.01558063	0.003056725	0.9967129
-0.01558063	0.003056725	0.9967129
-0.01558063	0.003056725	0.9967129
-0.01558102	0.003047401	0.9967129
-0.01558102	0.003047401	0.9967129
-0.01558102	0.003047401	0.9967129
-0.01558102	0.003047401	0.9967129
-0.0155888	0.003057009	0.9967116
-0.0155888	0.003057009	0.9967116
-0.0155888	0.003057009	0.9967116
-0.01558735	0.003059208	0.9967119
