-0.00998573	-0.001833543	0.0007015397
-0.00998573	-0.001833543	0.0007015397
-0.00998573	-0.001833543	0.0007015397
-0.00998573	-0.001833543	0.0007015397
-0.00998573	-0.001833543	0.0007015397
-0.00998573	-0.001833543	0.0007015397
-0.00998573	-0.001833543	0.0007015397
-0.00998573	-0.001833543	0.0007015397
-0.00998573	-0.001833543	0.0007015397
-0.00998573	-0.001833543	0.0007015397
-0.006931406	-0.001833543	0.001312404
-0.006931406	-0.001833543	0.001312404
-0.006931406	-0.001833543	0.001312404
-0.006931406	-0.001833543	0.001312404
-0.006931406	-0.001833543	0.001312404
-0.006931406	-0.001833543	0.001312404
-0.003877082	-0.002444409	0.0007015397
-0.003877082	-0.002444409	0.0007015397
-0.003877082	-0.002444409	0.0007015397
-0.003877082	-0.002444409	0.0007015397
-0.002655353	0.000609912	0.0007015397
-0.002655353	0.000609912	0.0007015397
-0.002655353	0.000609912	0.0007015397
-0.003877082	0.000609912	0.00009067496
-0.003877082	0.000609912	0.00009067496
-0.003877082	0.000609912	0.00009067496
-0.001433623	-0.001222678	0.00009067496
-0.001433623	-0.001222678	0.00009067496
-0.001433623	-0.001222678	0.00009067496
-0.001433623	-0.001222678	0.00009067496
0.001009835	-0.001222678	0.00009067496
0.001009835	-0.001222678	0.00009067496
0.001009835	-0.001222678	0.00009067496
0.0003989707	-0.0000009462237	0.00009067496
0.0003989707	-0.0000009462237	0.00009067496
0.0003989707	-0.0000009462237	0.00009067496
-0.002044488	0.001831643	0.00009067496
-0.002044488	0.001831643	0.00009067496
-0.002044488	0.001831643	0.00009067496
-0.002044488	0.001831643	0.00009067496
-0.0008227588	-0.0006118119	0.00009067496
-0.0008227588	-0.0006118119	0.00009067496
-0.0008227588	-0.0006118119	0.00009067496
0.001009835	-0.001222678	0.00009067496
0.001009835	-0.001222678	0.00009067496
0.001009835	-0.001222678	0.00009067496
-0.001433623	-0.0006118119	-0.0005201898
-0.001433623	-0.0006118119	-0.0005201898
-0.001433623	-0.0006118119	-0.0005201898
-0.001433623	-0.0006118119	-0.0005201898
-0.001433623	0.001220778	0.00009067496
-0.001433623	0.001220778	0.00009067496
-0.001433623	0.001220778	0.00009067496
-0.0008227588	-0.001222678	0.00009067496
-0.0008227588	-0.001222678	0.00009067496
-0.0008227588	-0.001222678	0.00009067496
0.0016207	-0.0006118119	0.00009067496
0.0016207	-0.0006118119	0.00009067496
0.0016207	-0.0006118119	0.00009067496
0.0016207	-0.0006118119	0.00009067496
-0.001433623	-0.0006118119	0.00009067496
-0.001433623	-0.0006118119	0.00009067496
-0.001433623	-0.0006118119	0.00009067496
-0.002655353	0.001220778	0.00009067496
-0.002655353	0.001220778	0.00009067496
-0.002655353	0.001220778	0.00009067496
-0.000211894	-0.0000009462237	0.0007015397
-0.000211894	-0.0000009462237	0.0007015397
-0.000211894	-0.0000009462237	0.0007015397
-0.000211894	-0.0000009462237	0.0007015397
0.0003989707	-0.002444409	0.00009067496
0.0003989707	-0.002444409	0.00009067496
0.0003989707	-0.002444409	0.00009067496
-0.0008227588	-0.001222678	-0.001131054
-0.0008227588	-0.001222678	-0.001131054
-0.0008227588	-0.001222678	-0.001131054
-0.002655353	-0.0006118119	-0.0005201898
-0.002655353	-0.0006118119	-0.0005201898
-0.002655353	-0.0006118119	-0.0005201898
-0.002655353	-0.0006118119	-0.0005201898
0.001009835	0.000609912	0.00009067496
0.001009835	0.000609912	0.00009067496
0.001009835	0.000609912	0.00009067496
0.001009835	-0.001833543	0.00009067496
0.001009835	-0.001833543	0.00009067496
0.001009835	-0.001833543	0.00009067496
-0.002044488	-0.001222678	0.0007015397
-0.002044488	-0.001222678	0.0007015397
-0.002044488	-0.001222678	0.0007015397
-0.002044488	-0.001222678	0.0007015397
-0.002655353	0.001220778	0.0007015397
-0.002655353	0.001220778	0.0007015397
-0.002655353	0.001220778	0.0007015397
0.001009835	-0.0000009462237	-0.001131054
0.001009835	-0.0000009462237	-0.001131054
0.001009835	-0.0000009462237	-0.001131054
0.0016207	-0.0006118119	0.00009067496
0.0016207	-0.0006118119	0.00009067496
0.0016207	-0.0006118119	0.00009067496
0.0016207	-0.0006118119	0.00009067496
-0.000211894	0.001220778	0.00009067496
-0.000211894	0.001220778	0.00009067496
-0.000211894	0.001220778	0.00009067496
-0.002044488	0.001831643	0.00009067496
-0.002044488	0.001831643	0.00009067496
-0.002044488	0.001831643	0.00009067496
0.0003989707	0.000609912	-0.0005201898
0.0003989707	0.000609912	-0.0005201898
0.0003989707	0.000609912	-0.0005201898
0.0003989707	0.000609912	-0.0005201898
0.0016207	-0.0006118119	0.0007015397
0.0016207	-0.0006118119	0.0007015397
0.0016207	-0.0006118119	0.0007015397
-0.002044488	-0.001222678	-0.0005201898
-0.002044488	-0.001222678	-0.0005201898
-0.002044488	-0.001222678	-0.0005201898
-0.001433623	0.001220778	0.00009067496
-0.001433623	0.001220778	0.00009067496
-0.001433623	0.001220778	0.00009067496
-0.001433623	0.001220778	0.00009067496
-0.000211894	-0.001833543	0.00009067496
-0.000211894	-0.001833543	0.00009067496
-0.000211894	-0.001833543	0.00009067496
-0.000211894	-0.001222678	0.00009067496
-0.000211894	-0.001222678	0.00009067496
-0.000211894	-0.001222678	0.00009067496
-0.002655353	0.000609912	0.00009067496
-0.002655353	0.000609912	0.00009067496
-0.002655353	0.000609912	0.00009067496
-0.002655353	0.000609912	0.00009067496
-0.001433623	0.002442509	0.0007015397
-0.001433623	0.002442509	0.0007015397
-0.001433623	0.002442509	0.0007015397
0.0003989707	-0.001222678	0.00009067496
0.0003989707	-0.001222678	0.00009067496
0.0003989707	-0.001222678	0.00009067496
0.001009835	-0.001222678	0.00009067496
0.001009835	-0.001222678	0.00009067496
0.001009835	-0.001222678	0.00009067496
0.001009835	-0.001222678	0.00009067496
-0.002044488	-0.0000009462237	-0.001131054
-0.002044488	-0.0000009462237	-0.001131054
-0.002044488	-0.0000009462237	-0.001131054
-0.002655353	0.001220778	0.0007015397
-0.002655353	0.001220778	0.0007015397
-0.002655353	0.001220778	0.0007015397
0.0003989707	-0.001222678	0.00009067496
0.0003989707	-0.001222678	0.00009067496
0.0003989707	-0.001222678	0.00009067496
0.0003989707	-0.001222678	0.00009067496
-0.000211894	-0.0000009462237	-0.0005201898
-0.000211894	-0.0000009462237	-0.0005201898
-0.000211894	-0.0000009462237	-0.0005201898
-0.0008227588	0.001220778	0.00009067496
-0.0008227588	0.001220778	0.00009067496
-0.0008227588	0.001220778	0.00009067496
-0.0008227588	0.001220778	0.0007015397
-0.0008227588	0.001220778	0.0007015397
-0.0008227588	0.001220778	0.0007015397
-0.0008227588	0.001220778	0.0007015397
0.001009835	-0.0006118119	0.00009067496
0.001009835	-0.0006118119	0.00009067496
0.001009835	-0.0006118119	0.00009067496
-0.000211894	-0.001222678	-0.001131054
-0.000211894	-0.001222678	-0.001131054
-0.000211894	-0.001222678	-0.001131054
-0.002044488	0.000609912	0.00009067496
-0.002044488	0.000609912	0.00009067496
-0.002044488	0.000609912	0.00009067496
-0.002044488	0.000609912	0.00009067496
-0.001433623	0.001220778	0.0007015397
-0.001433623	0.001220778	0.0007015397
-0.001433623	0.001220778	0.0007015397
0.0003989707	-0.001222678	0.00009067496
0.0003989707	-0.001222678	0.00009067496
0.0003989707	-0.001222678	0.00009067496
0.0003989707	-0.001833543	-0.0005201898
0.0003989707	-0.001833543	-0.0005201898
0.0003989707	-0.001833543	-0.0005201898
0.0003989707	-0.001833543	-0.0005201898
-0.001433623	-0.0006118119	0.00009067496
-0.001433623	-0.0006118119	0.00009067496
-0.001433623	-0.0006118119	0.00009067496
-0.001433623	0.001220778	-0.0005201898
-0.001433623	0.001220778	-0.0005201898
