0.001353448	0.001296185	0.0003856083
0.001353448	0.001296185	0.0003856083
0.001353448	0.001296185	0.0003856083
0.001353448	0.001296185	0.0003856083
0.001353448	0.001296185	0.0003856083
0.001353448	0.001296185	0.0003856083
0.001353448	0.001296185	0.0003856083
0.001353448	0.001296185	0.0003856083
0.001353448	0.001296185	0.0003856083
0.001353448	0.001296185	0.0003856083
0.001353448	0.001296185	0.0003856083
0.001353448	0.001296185	0.0003856083
0.001353448	0.001296185	0.0003856083
0.0007425835	-0.001758143	-0.0002252564
0.0007425835	-0.001758143	-0.0002252564
0.0007425835	-0.001758143	-0.0002252564
0.001964313	0.00007445365	-0.0002252564
0.001964313	0.00007445365	-0.0002252564
0.001964313	0.00007445365	-0.0002252564
0.001964313	0.00007445365	-0.0002252564
0.0007425835	-0.001147278	0.0003856083
0.0007425835	-0.001147278	0.0003856083
0.0007425835	-0.001147278	0.0003856083
0.0001317188	-0.000536412	0.0003856083
0.0001317188	-0.000536412	0.0003856083
0.0001317188	-0.000536412	0.0003856083
-0.001700875	0.001296185	0.0003856083
-0.001700875	0.001296185	0.0003856083
-0.001700875	0.001296185	0.0003856083
-0.001700875	0.001296185	0.0003856083
-0.001090011	0.001907043	0.000996473
-0.001090011	0.001907043	0.000996473
-0.001090011	0.001907043	0.000996473
-0.001090011	0.001907043	-0.0002252564
-0.001090011	0.001907043	-0.0002252564
-0.001090011	0.001907043	-0.0002252564
-0.0004791459	0.00007445365	0.0003856083
-0.0004791459	0.00007445365	0.0003856083
-0.0004791459	0.00007445365	0.0003856083
-0.0004791459	0.00007445365	0.0003856083
0.001353448	-0.001147278	-0.0002252564
0.001353448	-0.001147278	-0.0002252564
0.001353448	-0.001147278	-0.0002252564
0.001353448	-0.000536412	0.0003856083
0.001353448	-0.000536412	0.0003856083
0.001353448	-0.000536412	0.0003856083
-0.0004791459	0.00007445365	0.0003856083
-0.0004791459	0.00007445365	0.0003856083
-0.0004791459	0.00007445365	0.0003856083
-0.0004791459	0.00007445365	0.0003856083
-0.0004791459	0.00007445365	-0.0002252564
-0.0004791459	0.00007445365	-0.0002252564
-0.0004791459	0.00007445365	-0.0002252564
