-0.000870483	-0.0006690845	0.000755945
-0.000870483	-0.0006690845	0.000755945
-0.000870483	-0.0006690845	0.000755945
-0.000870483	-0.0006690845	0.000755945
-0.000870483	-0.0006690845	0.000755945
-0.000870483	-0.0006690845	0.000755945
-0.000870483	-0.0006690845	0.000755945
-0.000870483	-0.0006690845	0.000755945
-0.000870483	-0.0006690845	0.000755945
-0.000870483	-0.0006690845	0.000755945
-0.000870483	-0.0006690845	0.000755945
-0.000870483	-0.0006690845	0.000755945
-0.000870483	-0.0006690845	0.000755945
-0.0002596183	-0.0006690845	0.000755945
-0.0002596183	-0.0006690845	0.000755945
-0.0002596183	-0.0006690845	0.000755945
-0.0002596183	-0.0006690845	0.000755945
-0.0002596183	-0.0006690845	0.000755945
-0.0002596183	-0.0006690845	0.000755945
-0.0002596183	-0.0006690845	0.000755945
-0.000870483	-0.00127995	0.0001450803
-0.000870483	-0.00127995	0.0001450803
-0.000870483	-0.00127995	0.0001450803
0.0003512464	-0.00127995	0.0001450803
0.0003512464	-0.00127995	0.0001450803
0.0003512464	-0.00127995	0.0001450803
-0.000870483	-0.00127995	-0.0004657845
-0.000870483	-0.00127995	-0.0004657845
-0.000870483	-0.00127995	-0.0004657845
-0.000870483	-0.00127995	-0.0004657845
-0.000870483	-0.00127995	-0.0004657845
-0.000870483	-0.00127995	-0.0004657845
-0.000870483	-0.00127995	-0.0004657845
-0.0002596183	-0.0006690845	-0.001076649
-0.0002596183	-0.0006690845	-0.001076649
-0.0002596183	-0.0006690845	-0.001076649
-0.0002596183	-0.0006690845	0.0001450803
-0.0002596183	-0.0006690845	0.0001450803
-0.0002596183	-0.0006690845	0.0001450803
-0.0002596183	-0.0006690845	0.0001450803
-0.0002596183	-0.001890816	0.0001450803
-0.0002596183	-0.001890816	0.0001450803
-0.0002596183	-0.001890816	0.0001450803
0.0003512464	-0.0006690845	-0.001076649
0.0003512464	-0.0006690845	-0.001076649
0.0003512464	-0.0006690845	-0.001076649
0.0009621112	-0.001890816	-0.0004657845
0.0009621112	-0.001890816	-0.0004657845
0.0009621112	-0.001890816	-0.0004657845
0.0009621112	-0.001890816	-0.0004657845
-0.0002596183	-0.00127995	0.0001450803
-0.0002596183	-0.00127995	0.0001450803
-0.0002596183	-0.00127995	0.0001450803
-0.000870483	-0.0006690845	0.0001450803
-0.000870483	-0.0006690845	0.0001450803
-0.000870483	-0.0006690845	0.0001450803
0.0003512464	-0.0006690845	-0.0004657845
0.0003512464	-0.0006690845	-0.0004657845
0.0003512464	-0.0006690845	-0.0004657845
0.0003512464	-0.0006690845	-0.0004657845
-0.000870483	-0.0006690845	-0.0004657845
-0.000870483	-0.0006690845	-0.0004657845
-0.000870483	-0.0006690845	-0.0004657845
-0.000870483	-0.00127995	0.0001450803
-0.000870483	-0.00127995	0.0001450803
-0.000870483	-0.00127995	0.0001450803
-0.0005908208	-0.00008876622	-0.0003846539
-0.0005908208	-0.00008876622	-0.0003846539
-0.0005908208	-0.00008876622	-0.0003846539
-0.0005908208	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	0.0005220994	0.0002262108
0.00002004392	0.0005220994	0.0002262108
0.00002004392	0.0005220994	0.0002262108
-0.0005908208	0.001132965	-0.0003846539
-0.0005908208	0.001132965	-0.0003846539
-0.0005908208	0.001132965	-0.0003846539
-0.0005908208	0.001132965	-0.0003846539
-0.0005908208	0.0005220994	-0.0003846539
-0.0005908208	0.0005220994	-0.0003846539
-0.0005908208	0.0005220994	-0.0003846539
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
-0.0005908208	-0.00008876622	-0.0003846539
-0.0005908208	-0.00008876622	-0.0003846539
-0.0005908208	-0.00008876622	-0.0003846539
-0.0005908208	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.0006309086	0.001132965	0.0002262108
0.0006309086	0.001132965	0.0002262108
0.0006309086	0.001132965	0.0002262108
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
0.0006309086	-0.00008876622	0.0002262108
0.0006309086	-0.00008876622	0.0002262108
0.0006309086	-0.00008876622	0.0002262108
0.00002004392	-0.0006996319	0.0002262108
0.00002004392	-0.0006996319	0.0002262108
0.00002004392	-0.0006996319	0.0002262108
0.0006309086	0.001743831	0.0002262108
0.0006309086	0.001743831	0.0002262108
0.0006309086	0.001743831	0.0002262108
0.0006309086	0.001743831	0.0002262108
0.00002004392	0.001743831	0.0002262108
0.00002004392	0.001743831	0.0002262108
0.00002004392	0.001743831	0.0002262108
0.0006309086	-0.0006996319	0.0002262108
0.0006309086	-0.0006996319	0.0002262108
0.0006309086	-0.0006996319	0.0002262108
-0.001201686	-0.0006996319	0.0008370755
-0.001201686	-0.0006996319	0.0008370755
-0.001201686	-0.0006996319	0.0008370755
-0.001201686	-0.0006996319	0.0008370755
0.00002004392	-0.00008876622	0.0008370755
0.00002004392	-0.00008876622	0.0008370755
0.00002004392	-0.00008876622	0.0008370755
0.00002004392	-0.0006996319	0.0008370755
0.00002004392	-0.0006996319	0.0008370755
0.00002004392	-0.0006996319	0.0008370755
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.0006996319	-0.0009955186
0.00002004392	-0.0006996319	-0.0009955186
0.00002004392	-0.0006996319	-0.0009955186
-0.00303428	-0.0006996319	0.0002262108
-0.00303428	-0.0006996319	0.0002262108
-0.00303428	-0.0006996319	0.0002262108
0.002463503	0.0005220994	-0.0003846539
0.002463503	0.0005220994	-0.0003846539
0.002463503	0.0005220994	-0.0003846539
0.002463503	0.0005220994	-0.0003846539
0.002463503	-0.002532221	-0.0003846539
0.002463503	-0.002532221	-0.0003846539
0.002463503	-0.002532221	-0.0003846539
-0.001201686	0.0005220994	0.0002262108
-0.001201686	0.0005220994	0.0002262108
-0.001201686	0.0005220994	0.0002262108
0.00002004392	-0.0006996319	0.0002262108
0.00002004392	-0.0006996319	0.0002262108
0.00002004392	-0.0006996319	0.0002262108
0.00002004392	-0.0006996319	0.0002262108
-0.0005908208	0.001132965	-0.0003846539
-0.0005908208	0.001132965	-0.0003846539
-0.0005908208	0.001132965	-0.0003846539
0.001241773	0.0005220994	-0.0003846539
0.001241773	0.0005220994	-0.0003846539
0.001241773	0.0005220994	-0.0003846539
0.002463503	-0.001310498	0.0002262108
0.002463503	-0.001310498	0.0002262108
0.002463503	-0.001310498	0.0002262108
0.002463503	-0.001310498	0.0002262108
-0.00181255	-0.00008876622	-0.0003846539
-0.00181255	-0.00008876622	-0.0003846539
-0.00181255	-0.00008876622	-0.0003846539
0.0006309086	-0.001921356	0.0002262108
0.0006309086	-0.001921356	0.0002262108
0.0006309086	-0.001921356	0.0002262108
-0.001201686	0.0005220994	-0.0003846539
-0.001201686	0.0005220994	-0.0003846539
-0.001201686	0.0005220994	-0.0003846539
-0.001201686	0.0005220994	-0.0003846539
0.0006309086	-0.0006996319	-0.0003846539
0.0006309086	-0.0006996319	-0.0003846539
0.0006309086	-0.0006996319	-0.0003846539
0.00002004392	0.0005220994	-0.0009955186
0.00002004392	0.0005220994	-0.0009955186
0.00002004392	0.0005220994	-0.0009955186
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
0.0006309086	0.0005220994	0.0002262108
0.0006309086	0.0005220994	0.0002262108
0.0006309086	0.0005220994	0.0002262108
-0.0005908208	-0.00008876622	-0.0003846539
-0.0005908208	-0.00008876622	-0.0003846539
-0.0005908208	-0.00008876622	-0.0003846539
-0.0005908208	0.001132965	-0.0009955186
-0.0005908208	0.001132965	-0.0009955186
-0.0005908208	0.001132965	-0.0009955186
-0.0005908208	0.001132965	-0.0009955186
-0.0005908208	-0.0006996319	-0.0003846539
-0.0005908208	-0.0006996319	-0.0003846539
-0.0005908208	-0.0006996319	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
0.0006309086	-0.0006996319	0.0002262108
0.0006309086	-0.0006996319	0.0002262108
0.0006309086	-0.0006996319	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
-0.0005908208	-0.00008876622	-0.0003846539
-0.0005908208	-0.00008876622	-0.0003846539
-0.0005908208	-0.00008876622	-0.0003846539
-0.0005908208	-0.00008876622	-0.0003846539
0.00002004392	0.0005220994	0.0002262108
0.00002004392	0.0005220994	0.0002262108
0.00002004392	0.0005220994	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
-0.0005908208	-0.0006996319	0.0002262108
-0.0005908208	-0.0006996319	0.0002262108
-0.0005908208	-0.0006996319	0.0002262108
-0.0005908208	-0.0006996319	0.0002262108
-0.0005908208	-0.00008876622	-0.0003846539
-0.0005908208	-0.00008876622	-0.0003846539
-0.0005908208	-0.00008876622	-0.0003846539
0.0006309086	-0.0006996319	0.0002262108
0.0006309086	-0.0006996319	0.0002262108
0.0006309086	-0.0006996319	0.0002262108
0.00002004392	0.0005220994	0.0008370755
0.00002004392	0.0005220994	0.0008370755
0.00002004392	0.0005220994	0.0008370755
0.00002004392	0.0005220994	0.0008370755
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.0006309086	0.0005220994	0.0002262108
0.0006309086	0.0005220994	0.0002262108
0.0006309086	0.0005220994	0.0002262108
0.0006309086	0.0005220994	0.0002262108
-0.0005908208	-0.001310498	0.0002262108
-0.0005908208	-0.001310498	0.0002262108
-0.0005908208	-0.001310498	0.0002262108
0.00002004392	-0.0006996319	-0.0003846539
0.00002004392	-0.0006996319	-0.0003846539
0.00002004392	-0.0006996319	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.0006309086	0.0005220994	0.0002262108
0.0006309086	0.0005220994	0.0002262108
0.0006309086	0.0005220994	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
0.0006309086	0.001743831	0.0008370755
0.0006309086	0.001743831	0.0008370755
0.0006309086	0.001743831	0.0008370755
0.0006309086	0.001743831	0.0008370755
-0.0005908208	0.001743831	0.0008370755
-0.0005908208	0.001743831	0.0008370755
-0.0005908208	0.001743831	0.0008370755
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
-0.0005908208	0.001132965	0.0008370755
-0.0005908208	0.001132965	0.0008370755
-0.0005908208	0.001132965	0.0008370755
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.0006309086	-0.00008876622	0.0008370755
0.0006309086	-0.00008876622	0.0008370755
0.0006309086	-0.00008876622	0.0008370755
0.0006309086	-0.00008876622	0.0008370755
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	-0.0003846539
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
0.00002004392	-0.00008876622	0.0002262108
-0.0005908208	0.0005220994	0.0002262108
-0.0005908208	0.0005220994	0.0002262108
-0.0005908208	0.0005220994	0.0002262108
-0.0005908208	0.0005220994	0.0002262108
-0.001201686	-0.00008876622	0.0002262108
-0.001201686	-0.00008876622	0.0002262108
-0.001201686	-0.00008876622	0.0002262108
0.0006309086	-0.00008876622	-0.0003846539
0.0006309086	-0.00008876622	-0.0003846539
0.0006309086	-0.00008876622	-0.0003846539
0.0006309086	0.0005220994	0.0008370755
0.0006309086	0.0005220994	0.0008370755
0.0006309086	0.0005220994	0.0008370755
0.0006309086	0.0005220994	0.0008370755
0.0006309086	-0.001310498	0.0002262108
0.0006309086	-0.001310498	0.0002262108
0.0006309086	-0.001310498	0.0002262108
-0.0005908208	-0.0006996319	0.0002262108
-0.0005908208	-0.0006996319	0.0002262108
-0.0005908208	-0.0006996319	0.0002262108
0.00002004392	0.0005220994	0.0008370755
0.00002004392	0.0005220994	0.0008370755
0.00002004392	0.0005220994	0.0008370755
0.00002004392	0.0005220994	0.0008370755
0.00002004392	-0.001310498	-0.0003846539
0.00002004392	-0.001310498	-0.0003846539
0.00002004392	-0.001310498	-0.0003846539
-0.0005908208	-0.00008876622	0.0002262108
-0.0005908208	-0.00008876622	0.0002262108
-0.0005908208	-0.00008876622	0.0002262108
0.00002004392	-0.0006996319	-0.0003846539
0.00002004392	-0.0006996319	-0.0003846539
0.00002004392	-0.0006996319	-0.0003846539
0.00002004392	-0.0006996319	-0.0003846539
-0.001201686	-0.00008876622	0.0002262108
-0.001201686	-0.00008876622	0.0002262108
-0.001201686	-0.00008876622	0.0002262108
-0.0005908208	-0.001310498	0.0002262108
-0.0005908208	-0.001310498	0.0002262108
-0.0005908208	-0.001310498	0.0002262108
-0.0005908208	-0.0006996319	0.0002262108
-0.0005908208	-0.0006996319	0.0002262108
-0.0005908208	-0.0006996319	0.0002262108
-0.0005908208	-0.0006996319	0.0002262108
0.00002004392	0.0005220994	-0.0003846539
0.00002004392	0.0005220994	-0.0003846539
