0.001128376	-0.0003979285	0.02517509
0.001128376	-0.0003979285	0.02517509
0.001128376	-0.0003979285	0.02517509
0.001128376	-0.0003979285	0.02517509
0.001128376	-0.0003979285	0.02517509
0.001128376	-0.0003979285	0.02517509
0.001128376	-0.0003979285	0.02517509
0.001128376	-0.0003979285	0.02517509
0.001128376	-0.0003979285	0.02517509
0.001128376	-0.0003979285	0.02517509
0.001128376	-0.0003979285	0.02517509
0.001128376	-0.0003979285	0.02517509
0.001128376	-0.0003979285	0.02517509
0.001128376	-0.0003979285	0.02517509
0.0001419319	0.000331745	0.02560228
0.0001419319	0.000331745	0.02560228
0.0001419319	0.000331745	0.02560228
0.0001420343	0.0003249054	0.02560228
0.0001420343	0.0003249054	0.02560228
0.0001420343	0.0003249054	0.02560228
0.0001432187	0.0003127959	0.0256024
0.0001432187	0.0003127959	0.0256024
0.0001432187	0.0003127959	0.0256024
0.0001432187	0.0003127959	0.0256024
0.00002212444	0.0005510189	0.02676201
0.00002212444	0.0005510189	0.02676201
0.00002212444	0.0005510189	0.02676201
-0.0002954013	0.0005985792	0.02584672
-0.0002954013	0.0005985792	0.02584672
-0.0002954013	0.0005985792	0.02584672
0.0003427009	-0.00007068971	0.02663982
0.0003427009	-0.00007068971	0.02663982
0.0003427009	-0.00007068971	0.02663982
0.0003427009	-0.00007068971	0.02663982
-0.0002499821	0.0009375121	0.02670109
-0.0002499821	0.0009375121	0.02670109
-0.0002499821	0.0009375121	0.02670109
0.0002277523	0.00002650684	0.02572465
0.0002277523	0.00002650684	0.02572465
0.0002277523	0.00002650684	0.02572465
0.0004597031	-0.0003300565	0.02676207
0.0004597031	-0.0003300565	0.02676207
0.0004597031	-0.0003300565	0.02676207
0.0004597031	-0.0003300565	0.02676207
-0.0009698368	0.0005744183	0.02548057
-0.0009698368	0.0005744183	0.02548057
-0.0009698368	0.0005744183	0.02548057
-0.0009622715	0.0005597519	0.02548057
-0.0009622715	0.0005597519	0.02548057
-0.0009622715	0.0005597519	0.02548057
0.0003612955	0.0005659643	0.02670103
0.0003612955	0.0005659643	0.02670103
0.0003612955	0.0005659643	0.02670103
0.0003612955	0.0005659643	0.02670103
0.0001111597	0.0003196415	0.0257858
0.0001111597	0.0003196415	0.0257858
0.0001111597	0.0003196415	0.0257858
-0.0002522049	-0.00010648	0.02664036
-0.0002522049	-0.00010648	0.02664036
-0.0002522049	-0.00010648	0.02664036
-0.000007591239	0.0004331092	0.02645701
-0.000007591239	0.0004331092	0.02645701
-0.000007591239	0.0004331092	0.02645701
-0.000007591239	0.0004331092	0.02645701
-0.0001892249	0.0002339222	0.02499253
-0.0001892249	0.0002339222	0.02499253
-0.0001892249	0.0002339222	0.02499253
-0.0001903643	0.0002242504	0.02609098
-0.0001903643	0.0002242504	0.02609098
-0.0001903643	0.0002242504	0.02609098
-0.001120838	-0.0003720107	0.02584702
-0.001120838	-0.0003720107	0.02584702
-0.001120838	-0.0003720107	0.02584702
-0.001120838	-0.0003720107	0.02584702
-0.0003624022	0.00030935	0.02651811
-0.0003624022	0.00030935	0.02651811
-0.0003624022	0.00030935	0.02651811
-0.0003529444	0.0002812501	0.02651829
-0.0003529444	0.0002812501	0.02651829
-0.0003529444	0.0002812501	0.02651829
0.0004330133	0.0003598877	0.02572477
0.0004330133	0.0003598877	0.02572477
0.0004330133	0.0003598877	0.02572477
0.0004330133	0.0003598877	0.02572477
-0.0002353352	-0.0004206253	0.02602977
-0.0002353352	-0.0004206253	0.02602977
-0.0002353352	-0.0004206253	0.02602977
0.0002564483	0.0004172646	0.02560282
0.0002564483	0.0004172646	0.02560282
0.0002564483	0.0004172646	0.02560282
-0.0002676929	0.0001208819	0.02664036
-0.0002676929	0.0001208819	0.02664036
-0.0002676929	0.0001208819	0.02664036
-0.0002676929	0.0001208819	0.02664036
0.0004684034	0.0005290345	0.02560282
0.0004684034	0.0005290345	0.02560282
0.0004684034	0.0005290345	0.02560282
0.0002200996	0.0003961087	0.02615213
0.0002200996	0.0003961087	0.02615213
0.0002200996	0.0003961087	0.02615213
0.0002688377	0.00008658925	0.02535892
0.0002688377	0.00008658925	0.02535892
0.0002688377	0.00008658925	0.02535892
0.0002688377	0.00008658925	0.02535892
-0.0003818546	0.00002511498	0.02676243
-0.0003818546	0.00002511498	0.02676243
-0.0003818546	0.00002511498	0.02676243
-0.0003702038	0.00002061948	0.0267626
-0.0003702038	0.00002061948	0.0267626
-0.0003702038	0.00002061948	0.0267626
-0.0009729556	0.0007264721	0.02596933
-0.0009729556	0.0007264721	0.02596933
-0.0009729556	0.0007264721	0.02596933
-0.0009729556	0.0007264721	0.02596933
0.0001730796	0.0001774998	0.02572507
0.0001730796	0.0001774998	0.02572507
0.0001730796	0.0001774998	0.02572507
0.0003616346	0.0001051156	0.0248096
0.0003616346	0.0001051156	0.0248096
0.0003616346	0.0001051156	0.0248096
-0.0002924217	0.0005796491	0.02572513
-0.0002924217	0.0005796491	0.02572513
-0.0002924217	0.0005796491	0.02572513
-0.0002924217	0.0005796491	0.02572513
-0.0003292373	0.001100264	0.02590853
-0.0003292373	0.001100264	0.02590853
-0.0003292373	0.001100264	0.02590853
0.000505129	-0.0001612245	0.02584749
0.000505129	-0.0001612245	0.02584749
0.000505129	-0.0001612245	0.02584749
0.0008487909	-0.0005665557	0.02657974
0.0008487909	-0.0005665557	0.02657974
0.0008487909	-0.0005665557	0.02657974
0.0008487909	-0.0005665557	0.02657974
0.0008627548	-0.0005719597	0.02657974
0.0008627548	-0.0005719597	0.02657974
0.0008627548	-0.0005719597	0.02657974
-0.0002258688	0.0002174764	0.02664059
-0.0002258688	0.0002174764	0.02664059
-0.0002258688	0.0002174764	0.02664059
0.0002410648	0.00009973021	0.02651852
0.0002410648	0.00009973021	0.02651852
0.0002410648	0.00009973021	0.02651852
0.0002410648	0.00009973021	0.02651852
0.001071256	0.000220025	0.02535897
0.001071256	0.000220025	0.02535897
0.001071256	0.000220025	0.02535897
-0.0005079705	0.00008983631	0.02627438
-0.0005079705	0.00008983631	0.02627438
-0.0005079705	0.00008983631	0.02627438
0.0002246612	0.0005712137	0.0257864
0.0002246612	0.0005712137	0.0257864
0.0002246612	0.0005712137	0.0257864
0.0002246612	0.0005712137	0.0257864
0.0003435143	-0.0005180114	0.02609146
0.0003435143	-0.0005180114	0.02609146
0.0003435143	-0.0005180114	0.02609146
0.001044627	0.0004653679	0.02548116
0.001044627	0.0004653679	0.02548116
0.001044627	0.0004653679	0.02548116
0.00104119	0.0004490572	0.02548116
0.00104119	0.0004490572	0.02548116
0.00104119	0.0004490572	0.02548116
0.00104119	0.0004490572	0.02548116
0.000149479	0.0007551918	0.02566427
0.000149479	0.0007551918	0.02566427
0.000149479	0.0007551918	0.02566427
-0.000689928	-0.0004476206	0.02548105
-0.000689928	-0.0004476206	0.02548105
-0.000689928	-0.0004476206	0.02548105
0.0005248596	0.000150532	0.02560318
0.0005248596	0.000150532	0.02560318
0.0005248596	0.000150532	0.02560318
0.0005248596	0.000150532	0.02560318
-0.0005986935	0.0001531751	0.02523702
-0.0005986935	0.0001531751	0.02523702
-0.0005986935	0.0001531751	0.02523702
-0.0004597813	-0.00001670839	0.02566415
-0.0004597813	-0.00001670839	0.02566415
-0.0004597813	-0.00001670839	0.02566415
0.00008056793	0.0003517033	0.02596945
0.00008056793	0.0003517033	0.02596945
0.00008056793	0.0003517033	0.02596945
0.00008056793	0.0003517033	0.02596945
0.00008533822	0.0003226209	0.02596956
0.00008533822	0.0003226209	0.02596956
0.00008533822	0.0003226209	0.02596956
-0.0002780615	0.0004922873	0.02603054
-0.0002780615	0.0004922873	0.02603054
-0.0002780615	0.0004922873	0.02603054
0.0004342103	0.0009078956	0.02560329
0.0004342103	0.0009078956	0.02560329
0.0004342103	0.0009078956	0.02560329
