0.00247277	0.003738396	0.02425766
0.00247277	0.003738396	0.02425766
0.00247277	0.003738396	0.02425766
0.00247277	0.003738396	0.02425766
0.00247277	0.003738396	0.02425766
0.00247277	0.003738396	0.02425766
0.00247277	0.003738396	0.02425766
0.00247277	0.003738396	0.02425766
0.00247277	0.003738396	0.02425766
0.00247277	0.003738396	0.02425766
0.00247277	0.003738396	0.02425766
0.00247277	0.003738396	0.02425766
0.00247277	0.003738396	0.02425766
0.00242916	0.00369384	0.02425879
0.00242916	0.00369384	0.02425879
0.00242916	0.00369384	0.02425879
0.002376333	0.003643345	0.02426016
0.002376333	0.003643345	0.02426016
0.002376333	0.003643345	0.02426016
0.002376333	0.003643345	0.02426016
0.002314761	0.00359338	0.02426153
0.002314761	0.00359338	0.02426153
0.002314761	0.00359338	0.02426153
0.006517819	0.006383194	0.02359372
0.006517819	0.006383194	0.02359372
0.006517819	0.006383194	0.02359372
0.003539574	0.003368413	0.02402174
0.003539574	0.003368413	0.02402174
0.003539574	0.003368413	0.02402174
0.003539574	0.003368413	0.02402174
-0.002027947	-0.002789158	0.02591062
-0.002027947	-0.002789158	0.02591062
-0.002027947	-0.002789158	0.02591062
-0.007024314	-0.005155718	0.02645409
-0.007024314	-0.005155718	0.02645409
-0.007024314	-0.005155718	0.02645409
-0.003202971	-0.001677558	0.02620828
-0.003202971	-0.001677558	0.02620828
-0.003202971	-0.001677558	0.02620828
-0.003202971	-0.001677558	0.02620828
0.003010354	0.003658075	0.02376944
0.003010354	0.003658075	0.02376944
0.003010354	0.003658075	0.02376944
0.002823229	0.003558287	0.02377254
0.002823229	0.003558287	0.02377254
0.002823229	0.003558287	0.02377254
0.008285607	0.003675643	0.02334791
0.008285607	0.003675643	0.02334791
0.008285607	0.003675643	0.02334791
0.008285607	0.003675643	0.02334791
0.001939769	0.001300473	0.02469003
0.001939769	0.001300473	0.02469003
0.001939769	0.001300473	0.02469003
-0.004557512	-0.0008236542	0.02578598
-0.004557512	-0.0008236542	0.02578598
-0.004557512	-0.0008236542	0.02578598
-0.005589853	-0.001818992	0.0261507
-0.005589853	-0.001818992	0.0261507
-0.005589853	-0.001818992	0.0261507
-0.005589853	-0.001818992	0.0261507
0.001125739	-0.002286889	0.02547777
0.001125739	-0.002286889	0.02547777
0.001125739	-0.002286889	0.02547777
0.004428577	-0.000255296	0.02383006
0.004428577	-0.000255296	0.02383006
0.004428577	-0.000255296	0.02383006
0.002804762	0.005087042	0.02444422
0.002804762	0.005087042	0.02444422
0.002804762	0.005087042	0.02444422
0.002804762	0.005087042	0.02444422
0.002784864	0.004968649	0.02444702
0.002784864	0.004968649	0.02444702
0.002784864	0.004968649	0.02444702
0.0004374627	0.004714428	0.02530247
0.0004374627	0.004714428	0.02530247
