0.007591407	0.01511871	0.9171135
0.007591407	0.01511871	0.9171135
0.007591407	0.01511871	0.9171135
0.007591407	0.01511871	0.9171135
0.007586789	0.0151325	0.9171128
0.007586789	0.0151325	0.9171128
0.007586789	0.0151325	0.9171128
0.007577336	0.01504123	0.9171318
0.007577336	0.01504123	0.9171318
0.007577336	0.01504123	0.9171318
0.007570241	0.0150144	0.9171389
0.007570241	0.0150144	0.9171389
0.007570241	0.0150144	0.9171389
0.007570241	0.0150144	0.9171389
0.007570709	0.01513316	0.9171184
0.007570709	0.01513316	0.9171184
0.007570709	0.01513316	0.9171184
0.007563524	0.01510503	0.9171258
0.007563524	0.01510503	0.9171258
0.007563524	0.01510503	0.9171258
0.007558563	0.01501627	0.9171426
0.007558563	0.01501627	0.9171426
0.007558563	0.01501627	0.9171426
0.007558563	0.01501627	0.9171426
0.007575965	0.01505842	0.9171294
0.007575965	0.01505842	0.9171294
0.007575965	0.01505842	0.9171294
0.007583413	0.01512862	0.9171147
0.007583413	0.01512862	0.9171147
0.007583413	0.01512862	0.9171147
0.007585201	0.01506897	0.9171243
0.007585201	0.01506897	0.9171243
0.007585201	0.01506897	0.9171243
0.007585201	0.01506897	0.9171243
0.007585266	0.01502503	0.9171318
0.007585266	0.01502503	0.9171318
0.007585266	0.01502503	0.9171318
0.00758823	0.01507623	0.9171219
0.00758823	0.01507623	0.9171219
0.00758823	0.01507623	0.9171219
0.007592878	0.015143	0.917109
0.007592878	0.015143	0.917109
0.007592878	0.015143	0.917109
0.007592878	0.015143	0.917109
0.007597833	0.01506044	0.9171212
0.007597833	0.01506044	0.9171212
0.007597833	0.01506044	0.9171212
0.007593256	0.01502961	0.9171281
0.007593256	0.01502961	0.9171281
0.007593256	0.01502961	0.9171281
0.00759676	0.01509705	0.9171154
0.00759676	0.01509705	0.9171154
0.00759676	0.01509705	0.9171154
0.00759676	0.01509705	0.9171154
0.0076032	0.0151273	0.9171079
0.0076032	0.0151273	0.9171079
0.0076032	0.0151273	0.9171079
0.007606035	0.01506478	0.9171176
0.007606035	0.01506478	0.9171176
0.007606035	0.01506478	0.9171176
0.007594923	0.0150218	0.9171288
0.007594923	0.0150218	0.9171288
0.007594923	0.0150218	0.9171288
0.007594923	0.0150218	0.9171288
0.007598566	0.01508229	0.9171173
0.007598566	0.01508229	0.9171173
0.007598566	0.01508229	0.9171173
0.007596856	0.0151214	0.9171112
0.007596856	0.0151214	0.9171112
0.007596856	0.0151214	0.9171112
0.007589113	0.01504307	0.9171273
0.007589113	0.01504307	0.9171273
0.007589113	0.01504307	0.9171273
0.007589113	0.01504307	0.9171273
0.007589168	0.01503238	0.9171291
0.007589168	0.01503238	0.9171291
0.007589168	0.01503238	0.9171291
0.007592577	0.0150989	0.9171165
0.007592577	0.0150989	0.9171165
0.007592577	0.0150989	0.9171165
0.007610502	0.01510978	0.9171083
0.007610502	0.01510978	0.9171083
0.007610502	0.01510978	0.9171083
0.007610502	0.01510978	0.9171083
0.0076061	0.0150061	0.9171275
0.0076061	0.0150061	0.9171275
0.0076061	0.0150061	0.9171275
0.007607088	0.01499215	0.9171296
0.007607088	0.01499215	0.9171296
0.007607088	0.01499215	0.9171296
0.00762115	0.01510021	0.9171062
0.00762115	0.01510021	0.9171062
0.00762115	0.01510021	0.9171062
0.00762115	0.01510021	0.9171062
0.007625235	0.01509518	0.9171057
0.007625235	0.01509518	0.9171057
0.007625235	0.01509518	0.9171057
0.007629406	0.01501335	0.9171181
0.007629406	0.01501335	0.9171181
0.007629406	0.01501335	0.9171181
0.007630288	0.01503275	0.9171144
0.007630288	0.01503275	0.9171144
0.007630288	0.01503275	0.9171144
0.007630288	0.01503275	0.9171144
0.007624191	0.01510064	0.917105
0.007624191	0.01510064	0.917105
0.007624191	0.01510064	0.917105
0.007615018	0.01511492	0.9171058
0.007615018	0.01511492	0.9171058
0.007615018	0.01511492	0.9171058
0.00759947	0.0150158	0.9171283
0.00759947	0.0150158	0.9171283
0.00759947	0.0150158	0.9171283
0.00759947	0.0150158	0.9171283
0.007597075	0.01503362	0.9171261
0.007597075	0.01503362	0.9171261
0.007597075	0.01503362	0.9171261
0.007600896	0.01508965	0.9171152
0.007600896	0.01508965	0.9171152
0.007600896	0.01508965	0.9171152
0.007620458	0.01508295	0.9171094
0.007620458	0.01508295	0.9171094
0.007620458	0.01508295	0.9171094
0.007620458	0.01508295	0.9171094
0.007607854	0.01501352	0.9171256
0.007607854	0.01501352	0.9171256
0.007607854	0.01501352	0.9171256
0.007612036	0.01501411	0.917124
0.007612036	0.01501411	0.917124
0.007612036	0.01501411	0.917124
0.007631453	0.01509431	0.9171035
0.007631453	0.01509431	0.9171035
0.007631453	0.01509431	0.9171035
0.007631453	0.01509431	0.9171035
0.007638006	0.01506865	0.9171057
0.007638006	0.01506865	0.9171057
0.007638006	0.01506865	0.9171057
0.007631605	0.01499885	0.9171198
0.007631605	0.01499885	0.9171198
0.007631605	0.01499885	0.9171198
0.007631605	0.01499885	0.9171198
0.007614735	0.01502975	0.9171205
0.007614735	0.01502975	0.9171205
0.007614735	0.01502975	0.9171205
0.007626986	0.01508716	0.9171064
0.007626986	0.01508716	0.9171064
0.007626986	0.01508716	0.9171064
0.007638867	0.0150561	0.9171074
0.007638867	0.0150561	0.9171074
0.007638867	0.0150561	0.9171074
0.007638867	0.0150561	0.9171074
0.007628219	0.01500518	0.9171199
0.007628219	0.01500518	0.9171199
0.007628219	0.01500518	0.9171199
0.007615673	0.01504939	0.9171168
0.007615673	0.01504939	0.9171168
0.007615673	0.01504939	0.9171168
0.007605268	0.01509814	0.9171122
0.007605268	0.01509814	0.9171122
0.007605268	0.01509814	0.9171122
0.007605268	0.01509814	0.9171122
0.007599346	0.01505176	0.9171222
0.007599346	0.01505176	0.9171222
0.007599346	0.01505176	0.9171222
0.00758915	0.01502528	0.9171303
0.00758915	0.01502528	0.9171303
0.00758915	0.01502528	0.9171303
0.007575408	0.01506816	0.9171278
0.007575408	0.01506816	0.9171278
0.007575408	0.01506816	0.9171278
0.007575408	0.01506816	0.9171278
0.007574276	0.01510715	0.9171216
0.007574276	0.01510715	0.9171216
0.007574276	0.01510715	0.9171216
0.007566451	0.01506285	0.917132
0.007566451	0.01506285	0.917132
0.007566451	0.01506285	0.917132
0.007566894	0.01503733	0.9171361
0.007566894	0.01503733	0.9171361
0.007566894	0.01503733	0.9171361
0.007566894	0.01503733	0.9171361
0.007551438	0.01510171	0.9171307
0.007551438	0.01510171	0.9171307
0.007551438	0.01510171	0.9171307
0.007562645	0.01512125	0.9171233
0.007562645	0.01512125	0.9171233
0.007562645	0.01512125	0.9171233
0.007572489	0.01506608	0.9171293
0.007572489	0.01506608	0.9171293
0.007572489	0.01506608	0.9171293
0.007572489	0.01506608	0.9171293
0.007579568	0.01505268	0.917129
0.007579568	0.01505268	0.917129
0.007579568	0.01505268	0.917129
0.007571839	0.01510512	0.9171228
0.007571839	0.01510512	0.9171228
0.007571839	0.01510512	0.9171228
0.007568948	0.0151179	0.9171216
0.007568948	0.0151179	0.9171216
0.007568948	0.0151179	0.9171216
0.007568948	0.0151179	0.9171216
0.00757383	0.01506115	0.9171296
0.00757383	0.01506115	0.9171296
0.00757383	0.01506115	0.9171296
0.00757744	0.01506583	0.9171276
0.00757744	0.01506583	0.9171276
0.00757744	0.01506583	0.9171276
0.007573356	0.01512282	0.9171193
0.007573356	0.01512282	0.9171193
0.007573356	0.01512282	0.9171193
0.007573356	0.01512282	0.9171193
0.007574718	0.0151105	0.9171209
0.007574718	0.0151105	0.9171209
0.007574718	0.0151105	0.9171209
0.007581046	0.01505741	0.9171277
0.007581046	0.01505741	0.9171277
0.007581046	0.01505741	0.9171277
0.00758128	0.01507079	0.9171253
0.00758128	0.01507079	0.9171253
0.00758128	0.01507079	0.9171253
0.00758128	0.01507079	0.9171253
0.007579058	0.01512693	0.9171166
0.007579058	0.01512693	0.9171166
0.007579058	0.01512693	0.9171166
0.007573645	0.01513273	0.9171175
0.007573645	0.01513273	0.9171175
0.007573645	0.01513273	0.9171175
0.007569524	0.01508239	0.9171275
0.007569524	0.01508239	0.9171275
0.007569524	0.01508239	0.9171275
0.007569524	0.01508239	0.9171275
0.00757144	0.01507084	0.9171288
0.00757144	0.01507084	0.9171288
0.00757144	0.01507084	0.9171288
0.007562221	0.01514079	0.9171201
0.007562221	0.01514079	0.9171201
0.007562221	0.01514079	0.9171201
0.007553772	0.01510582	0.9171292
0.007553772	0.01510582	0.9171292
0.007553772	0.01510582	0.9171292
0.007553772	0.01510582	0.9171292
0.007556421	0.01506356	0.9171354
0.007556421	0.01506356	0.9171354
0.007556421	0.01506356	0.9171354
0.007568599	0.01509871	0.917125
0.007568599	0.01509871	0.917125
0.007568599	0.01509871	0.917125
0.007571805	0.01514054	0.9171168
0.007571805	0.01514054	0.9171168
0.007571805	0.01514054	0.9171168
0.007571805	0.01514054	0.9171168
0.007577391	0.01511916	0.9171185
0.007577391	0.01511916	0.9171185
0.007577391	0.01511916	0.9171185
0.007574189	0.01507244	0.9171275
0.007574189	0.01507244	0.9171275
0.007574189	0.01507244	0.9171275
0.007574538	0.01511668	0.9171199
0.007574538	0.01511668	0.9171199
0.007574538	0.01511668	0.9171199
0.007574538	0.01511668	0.9171199
0.007571558	0.01515218	0.9171149
0.007571558	0.01515218	0.9171149
0.007571558	0.01515218	0.9171149
0.007572885	0.01509951	0.9171234
0.007572885	0.01509951	0.9171234
0.007572885	0.01509951	0.9171234
0.007574138	0.01505201	0.917131
0.007574138	0.01505201	0.917131
0.007574138	0.01505201	0.917131
0.007574138	0.01505201	0.917131
0.007575238	0.01510783	0.9171212
0.007575238	0.01510783	0.9171212
0.007575238	0.01510783	0.9171212
0.007582207	0.01513914	0.9171134
0.007582207	0.01513914	0.9171134
0.007582207	0.01513914	0.9171134
0.007583709	0.01509663	0.9171201
0.007583709	0.01509663	0.9171201
0.007583709	0.01509663	0.9171201
0.007583709	0.01509663	0.9171201
0.007568337	0.01506431	0.9171311
0.007568337	0.01506431	0.9171311
0.007568337	0.01506431	0.9171311
0.007566431	0.0151121	0.9171236
0.007566431	0.0151121	0.9171236
0.007566431	0.0151121	0.9171236
0.00756603	0.01512067	0.9171222
0.00756603	0.01512067	0.9171222
0.00756603	0.01512067	0.9171222
0.00756603	0.01512067	0.9171222
0.007569326	0.01508375	0.9171274
0.007569326	0.01508375	0.9171274
0.007569326	0.01508375	0.9171274
0.00758324	0.01506606	0.9171255
0.00758324	0.01506606	0.9171255
0.00758324	0.01506606	0.9171255
0.007588768	0.01510544	0.9171168
0.007588768	0.01510544	0.9171168
0.007588768	0.01510544	0.9171168
0.007588768	0.01510544	0.9171168
0.007596279	0.01512303	0.9171112
0.007596279	0.01512303	0.9171112
0.007596279	0.01512303	0.9171112
0.007607303	0.01506451	0.9171172
0.007607303	0.01506451	0.9171172
0.007607303	0.01506451	0.9171172
0.007607303	0.01506451	0.9171172
0.007607769	0.01507197	0.9171158
0.007607769	0.01507197	0.9171158
0.007607769	0.01507197	0.9171158
0.007608751	0.01511788	0.9171076
0.007608751	0.01511788	0.9171076
0.007608751	0.01511788	0.9171076
0.007608248	0.01511353	0.9171085
0.007608248	0.01511353	0.9171085
0.007608248	0.01511353	0.9171085
0.007608248	0.01511353	0.9171085
0.007613553	0.01505996	0.9171157
0.007613553	0.01505996	0.9171157
0.007613553	0.01505996	0.9171157
0.007610211	0.01505609	0.9171176
0.007610211	0.01505609	0.9171176
0.007610211	0.01505609	0.9171176
0.007611086	0.01511171	0.9171078
0.007611086	0.01511171	0.9171078
0.007611086	0.01511171	0.9171078
0.007601243	0.01509225	0.9171146
0.007601243	0.01509225	0.9171146
0.007601243	0.01509225	0.9171146
0.007601243	0.01509225	0.9171146
0.007591198	0.01505053	0.9171253
0.007591198	0.01505053	0.9171253
0.007591198	0.01505053	0.9171253
0.007590311	0.01507409	0.9171215
0.007590311	0.01507409	0.9171215
0.007590311	0.01507409	0.9171215
0.007590342	0.01510329	0.9171166
0.007590342	0.01510329	0.9171166
0.007590342	0.01510329	0.9171166
0.007590342	0.01510329	0.9171166
0.007578542	0.01510635	0.9171202
0.007578542	0.01510635	0.9171202
0.007578542	0.01510635	0.9171202
0.00759656	0.01503914	0.9171253
0.00759656	0.01503914	0.9171253
0.00759656	0.01503914	0.9171253
0.007604852	0.01505413	0.9171199
0.007604852	0.01505413	0.9171199
0.007604852	0.01505413	0.9171199
0.007604852	0.01505413	0.9171199
0.007591833	0.01510523	0.9171157
0.007591833	0.01510523	0.9171157
0.007591833	0.01510523	0.9171157
0.007571357	0.01508669	0.9171262
0.007571357	0.01508669	0.9171262
0.007571357	0.01508669	0.9171262
0.007560386	0.01505851	0.9171348
0.007560386	0.01505851	0.9171348
0.007560386	0.01505851	0.9171348
0.007560386	0.01505851	0.9171348
0.007566582	0.01507223	0.9171304
0.007566582	0.01507223	0.9171304
0.007566582	0.01507223	0.9171304
0.007569569	0.01512695	0.91712
0.007569569	0.01512695	0.91712
0.007569569	0.01512695	0.91712
0.00754582	0.01511256	0.9171308
0.00754582	0.01511256	0.9171308
0.00754582	0.01511256	0.9171308
0.00754582	0.01511256	0.9171308
0.007528994	0.01504952	0.9171475
0.007528994	0.01504952	0.9171475
0.007528994	0.01504952	0.9171475
0.007542298	0.01506721	0.9171398
0.007542298	0.01506721	0.9171398
0.007542298	0.01506721	0.9171398
0.007546956	0.01510166	0.9171323
0.007546956	0.01510166	0.9171323
0.007546956	0.01510166	0.9171323
0.007546956	0.01510166	0.9171323
0.00752755	0.01509165	0.9171408
0.00752755	0.01509165	0.9171408
0.00752755	0.01509165	0.9171408
0.007502569	0.01505647	0.9171556
0.007502569	0.01505647	0.9171556
0.007502569	0.01505647	0.9171556
0.007502569	0.01505647	0.9171556
0.007505869	0.01508076	0.9171504
0.007505869	0.01508076	0.9171504
0.007505869	0.01508076	0.9171504
0.007518008	0.01512895	0.9171379
0.007518008	0.01512895	0.9171379
0.007518008	0.01512895	0.9171379
0.007492594	0.01511553	0.9171492
0.007492594	0.01511553	0.9171492
0.007492594	0.01511553	0.9171492
0.007492594	0.01511553	0.9171492
0.007452843	0.01507678	0.9171698
0.007452843	0.01507678	0.9171698
0.007452843	0.01507678	0.9171698
0.007467139	0.01509735	0.9171612
0.007467139	0.01509735	0.9171612
0.007467139	0.01509735	0.9171612
0.007494554	0.01514253	0.9171439
0.007494554	0.01514253	0.9171439
0.007494554	0.01514253	0.9171439
0.007494554	0.01514253	0.9171439
0.0074897	0.01512857	0.9171479
0.0074897	0.01512857	0.9171479
0.0074897	0.01512857	0.9171479
0.007470028	0.01508119	0.917163
0.007470028	0.01508119	0.917163
0.007470028	0.01508119	0.917163
0.0074913	0.01510401	0.9171516
0.0074913	0.01510401	0.9171516
0.0074913	0.01510401	0.9171516
0.0074913	0.01510401	0.9171516
0.00753321	0.01511487	0.9171349
0.00753321	0.01511487	0.9171349
0.00753321	0.01511487	0.9171349
0.007546107	0.01508071	0.9171361
0.007546107	0.01508071	0.9171361
0.007546107	0.01508071	0.9171361
0.007509115	0.01506337	0.9171522
0.007509115	0.01506337	0.9171522
0.007509115	0.01506337	0.9171522
0.007509115	0.01506337	0.9171522
0.007521927	0.01509411	0.9171424
0.007521927	0.01509411	0.9171424
0.007521927	0.01509411	0.9171424
0.007561507	0.01511627	0.9171246
0.007561507	0.01511627	0.9171246
0.007561507	0.01511627	0.9171246
0.007558627	0.01509768	0.9171288
0.007558627	0.01509768	0.9171288
0.007558627	0.01509768	0.9171288
0.007558627	0.01509768	0.9171288
0.007520847	0.01508055	0.9171451
0.007520847	0.01508055	0.9171451
0.007520847	0.01508055	0.9171451
0.007496919	0.01511706	0.9171474
0.007496919	0.01511706	0.9171474
0.007496919	0.01511706	0.9171474
0.007521205	0.01512789	0.9171368
0.007521205	0.01512789	0.9171368
0.007521205	0.01512789	0.9171368
0.007521205	0.01512789	0.9171368
0.0075285	0.01510146	0.9171388
0.0075285	0.01510146	0.9171388
0.0075285	0.01510146	0.9171388
0.007487671	0.0150896	0.9171553
0.007487671	0.0150896	0.9171553
0.007487671	0.0150896	0.9171553
0.007489742	0.01511606	0.91715
0.007489742	0.01511606	0.91715
0.007489742	0.01511606	0.91715
0.007489742	0.01511606	0.91715
0.007514502	0.01510708	0.9171429
0.007514502	0.01510708	0.9171429
0.007514502	0.01510708	0.9171429
0.007523332	0.01508189	0.9171439
0.007523332	0.01508189	0.9171439
0.007523332	0.01508189	0.9171439
0.007505536	0.01509824	0.9171475
0.007505536	0.01509824	0.9171475
0.007505536	0.01509824	0.9171475
0.007505536	0.01509824	0.9171475
0.007496604	0.01511409	0.917148
0.007496604	0.01511409	0.917148
0.007496604	0.01511409	0.917148
0.007537265	0.01510265	0.9171355
0.007537265	0.01510265	0.9171355
0.007537265	0.01510265	0.9171355
0.007559136	0.01506898	0.9171336
0.007559136	0.01506898	0.9171336
0.007559136	0.01506898	0.9171336
0.007559136	0.01506898	0.9171336
0.007546715	0.01507999	0.9171361
0.007546715	0.01507999	0.9171361
0.007546715	0.01507999	0.9171361
0.007549106	0.0151177	0.9171288
0.007549106	0.0151177	0.9171288
0.007549106	0.0151177	0.9171288
0.007576189	0.01510075	0.917122
0.007576189	0.01510075	0.917122
0.007576189	0.01510075	0.917122
0.007576189	0.01510075	0.917122
0.007582651	0.01507581	0.917124
0.007582651	0.01507581	0.917124
0.007582651	0.01507581	0.917124
0.007556211	0.01509267	0.9171305
0.007556211	0.01509267	0.9171305
0.007556211	0.01509267	0.9171305
0.007552171	0.01512385	0.9171267
0.007552171	0.01512385	0.9171267
0.007552171	0.01512385	0.9171267
0.007552171	0.01512385	0.9171267
0.007581061	0.0150994	0.9171205
0.007581061	0.0150994	0.9171205
0.007581061	0.0150994	0.9171205
0.007607333	0.0150745	0.9171154
0.007607333	0.0150745	0.9171154
0.007607333	0.0150745	0.9171154
0.007569276	0.01510099	0.9171245
0.007569276	0.01510099	0.9171245
0.007569276	0.01510099	0.9171245
0.007569276	0.01510099	0.9171245
0.007551703	0.01511803	0.9171278
0.007551703	0.01511803	0.9171278
0.007551703	0.01511803	0.9171278
0.00757217	0.01508986	0.9171253
0.00757217	0.01508986	0.9171253
0.00757217	0.01508986	0.9171253
0.007589933	0.01507285	0.9171219
0.007589933	0.01507285	0.9171219
0.007589933	0.01507285	0.9171219
0.007589933	0.01507285	0.9171219
0.007569999	0.01509369	0.9171255
0.007569999	0.01509369	0.9171255
0.007569999	0.01509369	0.9171255
0.007558225	0.01511588	0.9171258
0.007558225	0.01511588	0.9171258
0.007558225	0.01511588	0.9171258
0.007593815	0.01508885	0.9171178
0.007593815	0.01508885	0.9171178
0.007593815	0.01508885	0.9171178
0.007593815	0.01508885	0.9171178
0.007619208	0.01505998	0.9171138
0.007619208	0.01505998	0.9171138
0.007619208	0.01505998	0.9171138
0.007585688	0.01508295	0.9171217
0.007585688	0.01508295	0.9171217
0.007585688	0.01508295	0.9171217
0.00755816	0.01509723	0.917129
0.00755816	0.01509723	0.917129
0.00755816	0.01509723	0.917129
0.00755816	0.01509723	0.917129
0.00757324	0.01506426	0.9171293
0.00757324	0.01506426	0.9171293
0.00757324	0.01506426	0.9171293
0.007594225	0.01503707	0.9171264
0.007594225	0.01503707	0.9171264
0.007594225	0.01503707	0.9171264
0.007571643	0.01505237	0.9171319
0.007571643	0.01505237	0.9171319
0.007571643	0.01505237	0.9171319
0.007571643	0.01505237	0.9171319
0.007549818	0.01506938	0.9171368
0.007549818	0.01506938	0.9171368
0.007549818	0.01506938	0.9171368
0.007571562	0.01503648	0.9171346
0.007571562	0.01503648	0.9171346
0.007571562	0.01503648	0.9171346
0.007586665	0.01502965	0.9171304
0.007586665	0.01502965	0.9171304
0.007586665	0.01502965	0.9171304
0.007586665	0.01502965	0.9171304
0.007561916	0.0150499	0.9171358
0.007561916	0.0150499	0.9171358
0.007561916	0.0150499	0.9171358
0.007550228	0.01505201	0.9171395
0.007550228	0.01505201	0.9171395
0.007550228	0.01505201	0.9171395
0.007568173	0.01501181	0.9171399
0.007568173	0.01501181	0.9171399
0.007568173	0.01501181	0.9171399
0.007568173	0.01501181	0.9171399
0.007589465	0.01501255	0.9171323
0.007589465	0.01501255	0.9171323
0.007589465	0.01501255	0.9171323
0.007578051	0.01503031	0.9171333
0.007578051	0.01503031	0.9171333
0.007578051	0.01503031	0.9171333
0.007565636	0.01502931	0.9171379
0.007565636	0.01502931	0.9171379
0.007565636	0.01502931	0.9171379
0.007565636	0.01502931	0.9171379
0.007588286	0.01501073	0.9171331
0.007588286	0.01501073	0.9171331
0.007588286	0.01501073	0.9171331
0.007615736	0.01501579	0.9171225
0.007615736	0.01501579	0.9171225
0.007615736	0.01501579	0.9171225
0.007603509	0.01504334	0.9171221
0.007603509	0.01504334	0.9171221
0.007603509	0.01504334	0.9171221
0.007603509	0.01504334	0.9171221
0.007570968	0.01502841	0.9171362
0.007570968	0.01502841	0.9171362
0.007570968	0.01502841	0.9171362
0.007581785	0.015004	0.9171365
0.007581785	0.015004	0.9171365
0.007581785	0.015004	0.9171365
0.007596435	0.01502979	0.917127
0.007596435	0.01502979	0.917127
0.007596435	0.01502979	0.917127
0.007596435	0.01502979	0.917127
0.007588277	0.01504731	0.9171269
0.007588277	0.01504731	0.9171269
0.007588277	0.01504731	0.9171269
0.007568899	0.01504856	0.9171336
0.007568899	0.01504856	0.9171336
0.007568899	0.01504856	0.9171336
0.00756999	0.01501999	0.917138
0.00756999	0.01501999	0.917138
0.00756999	0.01501999	0.917138
0.00756999	0.01501999	0.917138
0.007593401	0.01504446	0.9171256
0.007593401	0.01504446	0.9171256
0.007593401	0.01504446	0.9171256
0.007576666	0.01507035	0.9171271
0.007576666	0.01507035	0.9171271
0.007576666	0.01507035	0.9171271
0.00755842	0.01505619	0.917136
0.00755842	0.01505619	0.917136
0.00755842	0.01505619	0.917136
0.00755842	0.01505619	0.917136
0.007564753	0.01504347	0.9171358
0.007564753	0.01504347	0.9171358
0.007564753	0.01504347	0.9171358
0.007576729	0.01507427	0.9171264
0.007576729	0.01507427	0.9171264
0.007576729	0.01507427	0.9171264
0.007574719	0.01506327	0.917129
0.007574719	0.01506327	0.917129
0.007574719	0.01506327	0.917129
0.007574719	0.01506327	0.917129
0.007555923	0.01504297	0.9171391
0.007555923	0.01504297	0.9171391
0.007555923	0.01504297	0.9171391
0.007559693	0.01505772	0.9171352
0.007559693	0.01505772	0.9171352
0.007559693	0.01505772	0.9171352
0.007577781	0.01507521	0.9171258
0.007577781	0.01507521	0.9171258
0.007577781	0.01507521	0.9171258
0.007577781	0.01507521	0.9171258
0.007607274	0.01503672	0.917122
0.007607274	0.01503672	0.917122
0.007607274	0.01503672	0.917122
0.00760479	0.0150074	0.9171278
0.00760479	0.0150074	0.9171278
0.00760479	0.0150074	0.9171278
0.007556822	0.01508921	0.9171309
0.007556822	0.01508921	0.9171309
0.007556822	0.01508921	0.9171309
0.007556822	0.01508921	0.9171309
0.007557862	0.01514075	0.9171218
0.007557862	0.01514075	0.9171218
0.007557862	0.01514075	0.9171218
0.007628333	0.01506346	0.91711
0.007628333	0.01506346	0.91711
0.007628333	0.01506346	0.91711
0.007654287	0.0150144	0.9171091
0.007654287	0.0150144	0.9171091
0.007654287	0.0150144	0.9171091
0.007654287	0.0150144	0.9171091
0.007594435	0.01509327	0.9171169
0.007594435	0.01509327	0.9171169
0.007594435	0.01509327	0.9171169
0.007561574	0.01512479	0.9171231
0.007561574	0.01512479	0.9171231
0.007561574	0.01512479	0.9171231
0.007645977	0.01504807	0.9171064
0.007645977	0.01504807	0.9171064
0.007645977	0.01504807	0.9171064
0.007645977	0.01504807	0.9171064
0.007676254	0.01507145	0.9170916
0.007676254	0.01507145	0.9170916
0.007676254	0.01507145	0.9170916
0.00760124	0.01514887	0.917105
0.00760124	0.01514887	0.917105
0.00760124	0.01514887	0.917105
0.00752918	0.01509278	0.91714
0.00752918	0.01509278	0.91714
0.00752918	0.01509278	0.91714
0.00752918	0.01509278	0.91714
0.007625979	0.01499952	0.9171216
0.007625979	0.01499952	0.9171216
0.007625979	0.01499952	0.9171216
0.00765736	0.01503234	0.9171049
0.00765736	0.01503234	0.9171049
0.00765736	0.01503234	0.9171049
0.007576388	0.0151364	0.9171159
0.007576388	0.0151364	0.9171159
0.007576388	0.0151364	0.9171159
0.007576388	0.0151364	0.9171159
0.00751287	0.01506282	0.9171509
0.00751287	0.01506282	0.9171509
0.00751287	0.01506282	0.9171509
0.007598373	0.0150298	0.9171262
0.007598373	0.0150298	0.9171262
0.007598373	0.0150298	0.9171262
0.007679218	0.0151145	0.9170831
0.007679218	0.0151145	0.9170831
0.007679218	0.0151145	0.9170831
0.007679218	0.0151145	0.9170831
0.00762837	0.01514713	0.9170957
