-0.003106819	-0.0005669668	-0.0003779721
-0.003106819	-0.0005669668	-0.0003779721
-0.003106819	-0.0005669668	-0.0003779721
-0.003106819	-0.0005669668	-0.0003779721
-0.003106819	-0.0005669668	-0.0003779721
-0.003106819	-0.0005669668	-0.0003779721
-0.003106819	-0.0005669668	-0.0003779721
-0.003106819	-0.0005669668	-0.0003779721
-0.003106819	-0.0005669668	-0.0003779721
-0.003106819	-0.0005669668	-0.0003779721
-0.002495955	-0.001177832	-0.0009888369
-0.002495955	-0.001177832	-0.0009888369
-0.002495955	-0.001177832	-0.0009888369
-0.002495955	-0.0005669668	0.0002328926
-0.002495955	-0.0005669668	0.0002328926
-0.002495955	-0.0005669668	0.0002328926
-0.002495955	-0.0005669668	0.0002328926
-0.00188509	0.00004389882	0.0002328926
-0.00188509	0.00004389882	0.0002328926
-0.00188509	0.00004389882	0.0002328926
-0.003106819	-0.0005669668	0.0002328926
-0.003106819	-0.0005669668	0.0002328926
-0.003106819	-0.0005669668	0.0002328926
-0.002495955	-0.001177832	0.0008437573
-0.002495955	-0.001177832	0.0008437573
-0.002495955	-0.001177832	0.0008437573
-0.002495955	-0.001177832	0.0008437573
-0.002495955	-0.001177832	0.0002328926
-0.002495955	-0.001177832	0.0002328926
-0.002495955	-0.001177832	0.0002328926
-0.003106819	-0.0005669668	0.0002328926
-0.003106819	-0.0005669668	0.0002328926
-0.003106819	-0.0005669668	0.0002328926
-0.002495955	0.0006547645	0.0002328926
-0.002495955	0.0006547645	0.0002328926
-0.002495955	0.0006547645	0.0002328926
-0.002495955	0.0006547645	0.0002328926
-0.003717684	-0.002399556	-0.0003779721
-0.003717684	-0.002399556	-0.0003779721
-0.003717684	-0.002399556	-0.0003779721
-0.004939414	-0.001788698	0.0002328926
-0.004939414	-0.001788698	0.0002328926
-0.004939414	-0.001788698	0.0002328926
-0.0006633606	0.00004389882	0.0002328926
-0.0006633606	0.00004389882	0.0002328926
-0.0006633606	0.00004389882	0.0002328926
-0.0006633606	0.00004389882	0.0002328926
-0.00005249586	0.0006547645	-0.0003779721
-0.00005249586	0.0006547645	-0.0003779721
-0.00005249586	0.0006547645	-0.0003779721
-0.001274225	0.00004389882	-0.0003779721
-0.001274225	0.00004389882	-0.0003779721
-0.001274225	0.00004389882	-0.0003779721
-0.002495955	-0.001788698	-0.0009888369
-0.002495955	-0.001788698	-0.0009888369
-0.002495955	-0.001788698	-0.0009888369
-0.002495955	-0.001788698	-0.0009888369
-0.002495955	0.0006547645	-0.0003779721
-0.002495955	0.0006547645	-0.0003779721
-0.002495955	0.0006547645	-0.0003779721
