0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.001676039	-0.00172982	0.6125753
0.00167923	-0.001721648	0.6125704
0.00167923	-0.001721648	0.6125704
0.00167923	-0.001721648	0.6125704
0.00167923	-0.001721648	0.6125704
0.001680193	-0.001724429	0.6125734
0.001680193	-0.001724429	0.6125734
0.001680193	-0.001724429	0.6125734
0.001676739	-0.001729873	0.6125758
0.001676739	-0.001729873	0.6125758
0.001676739	-0.001729873	0.6125758
0.001690508	-0.0017215	0.6125777
0.001690508	-0.0017215	0.6125777
0.001690508	-0.0017215	0.6125777
0.001690508	-0.0017215	0.6125777
0.001685558	-0.001727325	0.6125794
0.001685558	-0.001727325	0.6125794
0.001685558	-0.001727325	0.6125794
0.001674932	-0.001723161	0.6125689
0.001674932	-0.001723161	0.6125689
0.001674932	-0.001723161	0.6125689
0.001665893	-0.001726388	0.6125657
0.001665893	-0.001726388	0.6125657
0.001665893	-0.001726388	0.6125657
0.001665893	-0.001726388	0.6125657
0.001672654	-0.001730614	0.6125737
0.001672654	-0.001730614	0.6125737
0.001672654	-0.001730614	0.6125737
0.001669524	-0.001737502	0.6125775
0.001669524	-0.001737502	0.6125775
0.001669524	-0.001737502	0.6125775
0.001686233	-0.001728242	0.6125806
0.001686233	-0.001728242	0.6125806
0.001686233	-0.001728242	0.6125806
0.001686233	-0.001728242	0.6125806
0.001680671	-0.001735606	0.6125832
0.001680671	-0.001735606	0.6125832
0.001680671	-0.001735606	0.6125832
0.001669748	-0.001756653	0.6125938
0.001669748	-0.001756653	0.6125938
0.001669748	-0.001756653	0.6125938
0.001667822	-0.001769743	0.6126036
0.001667822	-0.001769743	0.6126036
0.001667822	-0.001769743	0.6126036
0.001667822	-0.001769743	0.6126036
0.001665912	-0.001783203	0.6126137
0.001665912	-0.001783203	0.6126137
0.001665912	-0.001783203	0.6126137
0.001665985	-0.001790894	0.6126203
0.001665985	-0.001790894	0.6126203
0.001665985	-0.001790894	0.6126203
0.001665272	-0.001805359	0.612632
0.001665272	-0.001805359	0.612632
0.001665272	-0.001805359	0.612632
0.001665272	-0.001805359	0.612632
0.001662589	-0.001799998	0.6126257
0.001662589	-0.001799998	0.6126257
0.001662589	-0.001799998	0.6126257
0.00166385	-0.001796685	0.6126238
0.00166385	-0.001796685	0.6126238
0.00166385	-0.001796685	0.6126238
0.001654062	-0.001798754	0.612619
0.001654062	-0.001798754	0.612619
0.001654062	-0.001798754	0.612619
0.001654062	-0.001798754	0.612619
0.001663919	-0.001800702	0.6126271
0.001663919	-0.001800702	0.6126271
0.001663919	-0.001800702	0.6126271
0.001649416	-0.001802996	0.6126196
0.001649416	-0.001802996	0.6126196
0.001649416	-0.001802996	0.6126196
0.001640814	-0.001806636	0.612617
0.001640814	-0.001806636	0.612617
0.001640814	-0.001806636	0.612617
0.001640814	-0.001806636	0.612617
0.001630908	-0.001794163	0.6125999
0.001630908	-0.001794163	0.6125999
0.001630908	-0.001794163	0.6125999
0.001630368	-0.001805046	0.6126088
0.001630368	-0.001805046	0.6126088
0.001630368	-0.001805046	0.6126088
0.001633852	-0.001815943	0.6126204
0.001633852	-0.001815943	0.6126204
0.001633852	-0.001815943	0.6126204
0.001633852	-0.001815943	0.6126204
0.00162473	-0.001819935	0.6126177
0.00162473	-0.001819935	0.6126177
0.00162473	-0.001819935	0.6126177
0.001634667	-0.001841611	0.6126425
0.001634667	-0.001841611	0.6126425
0.001634667	-0.001841611	0.6126425
0.001639873	-0.001826462	0.6126332
0.001639873	-0.001826462	0.6126332
0.001639873	-0.001826462	0.6126332
0.001639873	-0.001826462	0.6126332
0.001642269	-0.001822728	0.6126315
0.001642269	-0.001822728	0.6126315
0.001642269	-0.001822728	0.6126315
0.001648869	-0.001830629	0.6126426
0.001648869	-0.001830629	0.6126426
0.001648869	-0.001830629	0.6126426
0.0016308	-0.001830756	0.6126308
0.0016308	-0.001830756	0.6126308
0.0016308	-0.001830756	0.6126308
0.0016308	-0.001830756	0.6126308
0.00161788	-0.001819985	0.6126132
0.00161788	-0.001819985	0.6126132
0.00161788	-0.001819985	0.6126132
0.00162495	-0.00181617	0.6126146
0.00162495	-0.00181617	0.6126146
0.00162495	-0.00181617	0.6126146
0.00162078	-0.001808637	0.6126055
0.00162078	-0.001808637	0.6126055
0.00162078	-0.001808637	0.6126055
0.00162078	-0.001808637	0.6126055
0.001620036	-0.001812927	0.6126087
0.001620036	-0.001812927	0.6126087
0.001620036	-0.001812927	0.6126087
0.00163574	-0.001817747	0.6126231
0.00163574	-0.001817747	0.6126231
0.00163574	-0.001817747	0.6126231
0.001646822	-0.001812408	0.6126258
0.001646822	-0.001812408	0.6126258
0.001646822	-0.001812408	0.6126258
0.001646822	-0.001812408	0.6126258
0.001648184	-0.001812667	0.612627
0.001648184	-0.001812667	0.612627
0.001648184	-0.001812667	0.612627
0.00165848	-0.001814577	0.6126353
0.00165848	-0.001814577	0.6126353
0.00165848	-0.001814577	0.6126353
0.001658522	-0.001813823	0.6126347
0.001658522	-0.001813823	0.6126347
0.001658522	-0.001813823	0.6126347
0.001658522	-0.001813823	0.6126347
0.001649982	-0.001815487	0.6126305
0.001649982	-0.001815487	0.6126305
0.001649982	-0.001815487	0.6126305
0.001661399	-0.001819451	0.6126414
0.001661399	-0.001819451	0.6126414
0.001661399	-0.001819451	0.6126414
0.001672221	-0.001806142	0.6126372
0.001672221	-0.001806142	0.6126372
0.001672221	-0.001806142	0.6126372
0.001672221	-0.001806142	0.6126372
0.001651251	-0.001797357	0.612616
0.001651251	-0.001797357	0.612616
0.001651251	-0.001797357	0.612616
0.001649359	-0.001792966	0.6126111
0.001649359	-0.001792966	0.6126111
0.001649359	-0.001792966	0.6126111
0.001653857	-0.001802521	0.6126221
0.001653857	-0.001802521	0.6126221
0.001653857	-0.001802521	0.6126221
0.001653857	-0.001802521	0.6126221
0.001631098	-0.001812027	0.6126152
0.001631098	-0.001812027	0.6126152
0.001631098	-0.001812027	0.6126152
0.001626262	-0.001807957	0.6126086
