0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
0.0001603514	-0.0004753396	-0.0004333321
-0.0004505133	0.0007463917	-0.001044197
-0.0004505133	0.0007463917	-0.001044197
-0.0004505133	0.0007463917	-0.001044197
-0.0004505133	0.0007463917	-0.001044197
-0.0004505133	0.001968116	-0.0004333321
-0.0004505133	0.001968116	-0.0004333321
-0.0004505133	0.001968116	-0.0004333321
0.0007712161	0.001357257	0.0001775327
0.0007712161	0.001357257	0.0001775327
0.0007712161	0.001357257	0.0001775327
0.0007712161	0.002578981	0.0001775327
0.0007712161	0.002578981	0.0001775327
0.0007712161	0.002578981	0.0001775327
0.0007712161	0.002578981	0.0001775327
0.0001603514	0.0001355261	0.0001775327
0.0001603514	0.0001355261	0.0001775327
0.0001603514	0.0001355261	0.0001775327
0.0001603514	0.001357257	0.0007883974
0.0001603514	0.001357257	0.0007883974
0.0001603514	0.001357257	0.0007883974
-0.0004505133	0.0001355261	0.0007883974
-0.0004505133	0.0001355261	0.0007883974
-0.0004505133	0.0001355261	0.0007883974
-0.0004505133	0.0001355261	0.0007883974
0.0001603514	0.0007463917	0.002010127
0.0001603514	0.0007463917	0.002010127
0.0001603514	0.0007463917	0.002010127
0.0007712161	0.0007463917	0.001399262
0.0007712161	0.0007463917	0.001399262
0.0007712161	0.0007463917	0.001399262
0.0001603514	0.001357257	0.002620992
0.0001603514	0.001357257	0.002620992
0.0001603514	0.001357257	0.002620992
0.0001603514	0.001357257	0.002620992
0.0007712161	0.001968116	0.001399262
0.0007712161	0.001968116	0.001399262
0.0007712161	0.001968116	0.001399262
0.0001603514	0.0007463917	0.001399262
0.0001603514	0.0007463917	0.001399262
0.0001603514	0.0007463917	0.001399262
-0.0004505133	0.0007463917	0.001399262
-0.0004505133	0.0007463917	0.001399262
-0.0004505133	0.0007463917	0.001399262
-0.0004505133	0.0007463917	0.001399262
0.0007712161	0.0001355261	0.0001775327
0.0007712161	0.0001355261	0.0001775327
0.0007712161	0.0001355261	0.0001775327
0.0007712161	0.001357257	0.0001775327
0.0007712161	0.001357257	0.0001775327
0.0007712161	0.001357257	0.0001775327
0.001382081	0.0007463917	0.0007883974
0.001382081	0.0007463917	0.0007883974
0.001382081	0.0007463917	0.0007883974
0.001382081	0.0007463917	0.0007883974
0.0001603514	0.0007463917	0.001399262
0.0001603514	0.0007463917	0.001399262
0.0001603514	0.0007463917	0.001399262
0.0001603514	0.0001355261	0.001399262
0.0001603514	0.0001355261	0.001399262
0.0001603514	0.0001355261	0.001399262
0.0001603514	-0.0004753396	0.002010127
0.0001603514	-0.0004753396	0.002010127
0.0001603514	-0.0004753396	0.002010127
0.0001603514	-0.0004753396	0.002010127
0.0007712161	-0.0004753396	0.001399262
0.0007712161	-0.0004753396	0.001399262
0.0007712161	-0.0004753396	0.001399262
-0.0004505133	0.0001355261	0.001399262
-0.0004505133	0.0001355261	0.001399262
-0.0004505133	0.0001355261	0.001399262
0.0001603514	0.001357257	0.0001775327
0.0001603514	0.001357257	0.0001775327
0.0001603514	0.001357257	0.0001775327
0.0001603514	0.001357257	0.0001775327
-0.0004505133	-0.001086205	-0.0004333321
-0.0004505133	-0.001086205	-0.0004333321
-0.0004505133	-0.001086205	-0.0004333321
0.0007712161	0.0007463917	0.0007883974
0.0007712161	0.0007463917	0.0007883974
0.0007712161	0.0007463917	0.0007883974
0.0001603514	0.0007463917	0.0001775327
0.0001603514	0.0007463917	0.0001775327
0.0001603514	0.0007463917	0.0001775327
0.0001603514	0.0007463917	0.0001775327
0.0001603514	0.0007463917	-0.0004333321
0.0001603514	0.0007463917	-0.0004333321
0.0001603514	0.0007463917	-0.0004333321
-0.001061378	0.0007463917	-0.0004333321
-0.001061378	0.0007463917	-0.0004333321
-0.001061378	0.0007463917	-0.0004333321
0.001992946	0.001357257	-0.001044197
0.001992946	0.001357257	-0.001044197
0.001992946	0.001357257	-0.001044197
0.001992946	0.001357257	-0.001044197
0.0007712161	0.0007463917	-0.0004333321
0.0007712161	0.0007463917	-0.0004333321
0.0007712161	0.0007463917	-0.0004333321
-0.0004505133	0.0001355261	-0.001044197
-0.0004505133	0.0001355261	-0.001044197
-0.0004505133	0.0001355261	-0.001044197
-0.002893972	0.0001355261	-0.0004333321
-0.002893972	0.0001355261	-0.0004333321
-0.002893972	0.0001355261	-0.0004333321
-0.002893972	0.0001355261	-0.0004333321
0.00260381	-0.0004753396	0.0007883974
0.00260381	-0.0004753396	0.0007883974
0.00260381	-0.0004753396	0.0007883974
-0.0004505133	-0.0004753396	0.002010127
-0.0004505133	-0.0004753396	0.002010127
-0.0004505133	-0.0004753396	0.002010127
0.0007712161	0.001357257	0.002620992
0.0007712161	0.001357257	0.002620992
0.0007712161	0.001357257	0.002620992
0.0007712161	0.001357257	0.002620992
0.0001603514	0.0001355261	0.002620992
0.0001603514	0.0001355261	0.002620992
0.0001603514	0.0001355261	0.002620992
-0.0004505133	0.0007463917	0.002010127
-0.0004505133	0.0007463917	0.002010127
-0.0004505133	0.0007463917	0.002010127
-0.0004505133	0.0001355261	0.0007883974
-0.0004505133	0.0001355261	0.0007883974
-0.0004505133	0.0001355261	0.0007883974
-0.0004505133	0.0001355261	0.0007883974
0.0001603514	0.001357257	0.0001775327
0.0001603514	0.001357257	0.0001775327
0.0001603514	0.001357257	0.0001775327
0.0001603514	0.0001355261	-0.001655061
0.0001603514	0.0001355261	-0.001655061
0.0001603514	0.0001355261	-0.001655061
0.0001603514	-0.001086205	-0.001655061
0.0001603514	-0.001086205	-0.001655061
0.0001603514	-0.001086205	-0.001655061
0.0001603514	-0.001086205	-0.001655061
0.0007712161	0.001968116	-0.001044197
0.0007712161	0.001968116	-0.001044197
0.0007712161	0.001968116	-0.001044197
0.0001603514	0.0001355261	-0.001655061
0.0001603514	0.0001355261	-0.001655061
0.0001603514	0.0001355261	-0.001655061
0.0001603514	0.001357257	-0.001044197
0.0001603514	0.001357257	-0.001044197
0.0001603514	0.001357257	-0.001044197
0.0001603514	0.001357257	-0.001044197
-0.001061378	-0.0004753396	-0.0004333321
-0.001061378	-0.0004753396	-0.0004333321
-0.001061378	-0.0004753396	-0.0004333321
-0.0004505133	0.0007463917	0.0001775327
-0.0004505133	0.0007463917	0.0001775327
-0.0004505133	0.0007463917	0.0001775327
-0.001061378	0.0007463917	-0.0004333321
-0.001061378	0.0007463917	-0.0004333321
-0.001061378	0.0007463917	-0.0004333321
-0.001061378	0.0007463917	-0.0004333321
-0.001061378	0.001968116	-0.0004333321
-0.001061378	0.001968116	-0.0004333321
-0.001061378	0.001968116	-0.0004333321
-0.001672243	0.001357257	0.001399262
-0.001672243	0.001357257	0.001399262
-0.001672243	0.001357257	0.001399262
0.0001603514	-0.001086205	0.0001775327
0.0001603514	-0.001086205	0.0001775327
0.0001603514	-0.001086205	0.0001775327
0.0001603514	-0.001086205	0.0001775327
-0.001061378	0.001968116	0.0007883974
-0.001061378	0.001968116	0.0007883974
-0.001061378	0.001968116	0.0007883974
-0.002893972	0.003189847	-0.0004333321
-0.002893972	0.003189847	-0.0004333321
-0.002893972	0.003189847	-0.0004333321
0.0001603514	0.0001355261	-0.002876791
0.0001603514	0.0001355261	-0.002876791
0.0001603514	0.0001355261	-0.002876791
0.0001603514	0.0001355261	-0.002876791
-0.0004505133	-0.0004753396	-0.003487656
-0.0004505133	-0.0004753396	-0.003487656
-0.0004505133	-0.0004753396	-0.003487656
