0.08653669	0.01552658	0.9903594
0.08653669	0.01552658	0.9903594
0.08653669	0.01552658	0.9903594
0.08653669	0.01552658	0.9903594
0.08653669	0.01552658	0.9903594
0.08653669	0.01552658	0.9903594
0.08653669	0.01552658	0.9903594
0.08653669	0.01552658	0.9903594
0.08653669	0.01552658	0.9903594
0.08653669	0.01552658	0.9903594
0.08653669	0.01552658	0.9903594
0.08653669	0.01552658	0.9903594
0.08653669	0.01552658	0.9903594
0.08653346	0.01553003	0.9903597
0.08653346	0.01553003	0.9903597
0.08653346	0.01553003	0.9903597
0.08653346	0.01553003	0.9903597
0.08652508	0.01553458	0.9903601
0.08652508	0.01553458	0.9903601
0.08652508	0.01553458	0.9903601
0.08651269	0.01554579	0.990361
0.08651269	0.01554579	0.990361
0.08651269	0.01554579	0.990361
0.08649667	0.01555734	0.9903619
0.08649667	0.01555734	0.9903619
0.08649667	0.01555734	0.9903619
0.08649667	0.01555734	0.9903619
0.08648074	0.0155754	0.9903628
0.08648074	0.0155754	0.9903628
0.08648074	0.0155754	0.9903628
0.08646446	0.01558594	0.9903639
0.08646446	0.01558594	0.9903639
0.08646446	0.01558594	0.9903639
0.08644787	0.01558858	0.990365
0.08644787	0.01558858	0.990365
0.08644787	0.01558858	0.990365
0.08644787	0.01558858	0.990365
0.08644422	0.01558686	0.9903653
0.08644422	0.01558686	0.9903653
0.08644422	0.01558686	0.9903653
0.08643087	0.01558482	0.9903662
0.08643087	0.01558482	0.9903662
0.08643087	0.01558482	0.9903662
0.08643074	0.01558505	0.9903662
0.08643074	0.01558505	0.9903662
0.08643074	0.01558505	0.9903662
0.08643074	0.01558505	0.9903662
0.08642625	0.01556456	0.9903667
0.08642625	0.01556456	0.9903667
0.08642625	0.01556456	0.9903667
0.08643335	0.015549	0.9903663
0.08643335	0.015549	0.9903663
0.08643335	0.015549	0.9903663
0.08643983	0.01552609	0.9903661
0.08643983	0.01552609	0.9903661
0.08643983	0.01552609	0.9903661
0.08643983	0.01552609	0.9903661
0.08645111	0.01552864	0.9903653
0.08645111	0.01552864	0.9903653
0.08645111	0.01552864	0.9903653
0.08646837	0.01551209	0.9903642
0.08646837	0.01551209	0.9903642
0.08646837	0.01551209	0.9903642
0.08646823	0.01550654	0.9903643
0.08646823	0.01550654	0.9903643
0.08646823	0.01550654	0.9903643
0.08646823	0.01550654	0.9903643
0.08647209	0.01549888	0.9903641
0.08647209	0.01549888	0.9903641
0.08647209	0.01549888	0.9903641
0.08646104	0.01550174	0.9903648
0.08646104	0.01550174	0.9903648
0.08646104	0.01550174	0.9903648
0.08645591	0.01551434	0.9903651
0.08645591	0.01551434	0.9903651
0.08645591	0.01551434	0.9903651
0.08645591	0.01551434	0.9903651
0.08645898	0.01552214	0.9903648
0.08645898	0.01552214	0.9903648
0.08645898	0.01552214	0.9903648
0.08644737	0.0155378	0.9903655
0.08644737	0.0155378	0.9903655
0.08644737	0.0155378	0.9903655
0.08644755	0.01554062	0.9903654
0.08644755	0.01554062	0.9903654
0.08644755	0.01554062	0.9903654
0.08644755	0.01554062	0.9903654
0.08644924	0.015549	0.9903652
0.08644924	0.015549	0.9903652
0.08644924	0.015549	0.9903652
0.08644442	0.01554739	0.9903656
0.08644442	0.01554739	0.9903656
0.08644442	0.01554739	0.9903656
0.08645822	0.0155572	0.9903646
0.08645822	0.0155572	0.9903646
0.08645822	0.0155572	0.9903646
0.08645822	0.0155572	0.9903646
0.08646153	0.01556959	0.9903642
0.08646153	0.01556959	0.9903642
0.08646153	0.01556959	0.9903642
0.08648171	0.015565	0.9903629
0.08648171	0.015565	0.9903629
0.08648171	0.015565	0.9903629
0.08648171	0.015565	0.9903629
0.08648293	0.01555959	0.9903629
0.08648293	0.01555959	0.9903629
0.08648293	0.01555959	0.9903629
0.08648684	0.01555943	0.9903626
0.08648684	0.01555943	0.9903626
0.08648684	0.01555943	0.9903626
0.08649147	0.01555656	0.9903623
0.08649147	0.01555656	0.9903623
0.08649147	0.01555656	0.9903623
0.08649147	0.01555656	0.9903623
0.0864922	0.01555102	0.9903623
0.0864922	0.01555102	0.9903623
0.0864922	0.01555102	0.9903623
0.08648379	0.01554303	0.9903629
0.08648379	0.01554303	0.9903629
0.08648379	0.01554303	0.9903629
0.08646932	0.01554145	0.9903639
0.08646932	0.01554145	0.9903639
0.08646932	0.01554145	0.9903639
0.08646932	0.01554145	0.9903639
