0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.0006366353	0.0007215813	-0.000026725
0.0006366353	0.0007215813	-0.000026725
0.0006366353	0.0007215813	-0.000026725
0.0006366353	0.0007215813	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
-0.0005850941	0.0001107156	-0.0006375897
-0.0005850941	0.0001107156	-0.0006375897
-0.0005850941	0.0001107156	-0.0006375897
0.00002577063	-0.001111016	-0.000026725
0.00002577063	-0.001111016	-0.000026725
0.00002577063	-0.001111016	-0.000026725
0.00002577063	-0.001111016	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.0012475	0.0001107156	-0.001248454
0.0012475	0.0001107156	-0.001248454
0.0012475	0.0001107156	-0.001248454
0.00002577063	0.001332447	-0.000026725
0.00002577063	0.001332447	-0.000026725
0.00002577063	0.001332447	-0.000026725
0.00002577063	0.001332447	-0.000026725
-0.0005850941	-0.001721881	-0.0006375897
-0.0005850941	-0.001721881	-0.0006375897
-0.0005850941	-0.001721881	-0.0006375897
-0.001195959	0.0007215813	-0.000026725
-0.001195959	0.0007215813	-0.000026725
-0.001195959	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.0006366353	-0.001111016	-0.000026725
0.0006366353	-0.001111016	-0.000026725
0.0006366353	-0.001111016	-0.000026725
-0.0005850941	0.0007215813	-0.0006375897
-0.0005850941	0.0007215813	-0.0006375897
-0.0005850941	0.0007215813	-0.0006375897
0.0006366353	-0.00050015	-0.0006375897
0.0006366353	-0.00050015	-0.0006375897
0.0006366353	-0.00050015	-0.0006375897
0.0006366353	-0.00050015	-0.0006375897
0.0006366353	-0.00050015	-0.000026725
0.0006366353	-0.00050015	-0.000026725
0.0006366353	-0.00050015	-0.000026725
0.0006366353	-0.00050015	-0.0006375897
0.0006366353	-0.00050015	-0.0006375897
0.0006366353	-0.00050015	-0.0006375897
0.0006366353	-0.00050015	-0.000026725
0.0006366353	-0.00050015	-0.000026725
0.0006366353	-0.00050015	-0.000026725
0.0006366353	-0.00050015	-0.000026725
0.0006366353	0.0001107156	-0.0006375897
0.0006366353	0.0001107156	-0.0006375897
0.0006366353	0.0001107156	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
-0.0005850941	0.0001107156	-0.0006375897
-0.0005850941	0.0001107156	-0.0006375897
-0.0005850941	0.0001107156	-0.0006375897
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0007215813	-0.0006375897
0.00002577063	0.0007215813	-0.0006375897
0.00002577063	0.0007215813	-0.0006375897
0.0006366353	-0.00050015	-0.000026725
0.0006366353	-0.00050015	-0.000026725
0.0006366353	-0.00050015	-0.000026725
-0.0005850941	-0.001111016	0.0005841397
-0.0005850941	-0.001111016	0.0005841397
-0.0005850941	-0.001111016	0.0005841397
-0.0005850941	-0.001111016	0.0005841397
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0001107156	-0.0006375897
0.00002577063	0.0001107156	-0.0006375897
0.00002577063	0.0001107156	-0.0006375897
0.00002577063	0.0007215813	-0.0006375897
0.00002577063	0.0007215813	-0.0006375897
0.00002577063	0.0007215813	-0.0006375897
0.00002577063	0.0007215813	-0.0006375897
-0.0005850941	-0.001111016	-0.000026725
-0.0005850941	-0.001111016	-0.000026725
-0.0005850941	-0.001111016	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
-0.001195959	-0.001111016	-0.0006375897
-0.001195959	-0.001111016	-0.0006375897
-0.001195959	-0.001111016	-0.0006375897
-0.001195959	-0.001111016	-0.0006375897
-0.001195959	-0.001721881	-0.0006375897
-0.001195959	-0.001721881	-0.0006375897
-0.001195959	-0.001721881	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
0.0006366353	0.0007215813	-0.000026725
0.0006366353	0.0007215813	-0.000026725
0.0006366353	0.0007215813	-0.000026725
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.0006366353	0.0007215813	-0.000026725
0.0006366353	0.0007215813	-0.000026725
0.0006366353	0.0007215813	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.001248454
-0.0005850941	-0.00050015	-0.001248454
-0.0005850941	-0.00050015	-0.001248454
-0.0005850941	-0.00050015	-0.001248454
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
0.0006366353	-0.00050015	-0.000026725
0.0006366353	-0.00050015	-0.000026725
0.0006366353	-0.00050015	-0.000026725
0.0006366353	-0.00050015	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0007215813	-0.0006375897
0.00002577063	0.0007215813	-0.0006375897
0.00002577063	0.0007215813	-0.0006375897
0.0012475	0.0001107156	0.0005841397
0.0012475	0.0001107156	0.0005841397
0.0012475	0.0001107156	0.0005841397
0.0012475	0.0001107156	0.0005841397
-0.001195959	-0.00050015	-0.0006375897
-0.001195959	-0.00050015	-0.0006375897
-0.001195959	-0.00050015	-0.0006375897
0.0006366353	-0.001111016	-0.0006375897
0.0006366353	-0.001111016	-0.0006375897
0.0006366353	-0.001111016	-0.0006375897
0.00002577063	0.0001107156	0.0005841397
0.00002577063	0.0001107156	0.0005841397
0.00002577063	0.0001107156	0.0005841397
0.00002577063	0.0001107156	0.0005841397
0.0006366353	0.001332447	-0.000026725
0.0006366353	0.001332447	-0.000026725
0.0006366353	0.001332447	-0.000026725
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
-0.0005850941	-0.001721881	-0.000026725
-0.0005850941	-0.001721881	-0.000026725
-0.0005850941	-0.001721881	-0.000026725
-0.0005850941	-0.001721881	-0.000026725
0.0006366353	0.0001107156	-0.000026725
0.0006366353	0.0001107156	-0.000026725
0.0006366353	0.0001107156	-0.000026725
-0.0005850941	-0.001111016	-0.0006375897
-0.0005850941	-0.001111016	-0.0006375897
-0.0005850941	-0.001111016	-0.0006375897
0.0006366353	0.0007215813	-0.000026725
0.0006366353	0.0007215813	-0.000026725
0.0006366353	0.0007215813	-0.000026725
0.0006366353	0.0007215813	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.0006366353	-0.001111016	-0.000026725
0.0006366353	-0.001111016	-0.000026725
0.0006366353	-0.001111016	-0.000026725
0.0006366353	-0.001111016	-0.000026725
0.0006366353	-0.00050015	0.0005841397
0.0006366353	-0.00050015	0.0005841397
0.0006366353	-0.00050015	0.0005841397
0.0006366353	0.0001107156	-0.0006375897
0.0006366353	0.0001107156	-0.0006375897
0.0006366353	0.0001107156	-0.0006375897
-0.0005850941	0.0001107156	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	0.0001107156	-0.0006375897
0.00002577063	0.0001107156	-0.0006375897
0.00002577063	0.0001107156	-0.0006375897
-0.001195959	-0.001111016	-0.0006375897
-0.001195959	-0.001111016	-0.0006375897
-0.001195959	-0.001111016	-0.0006375897
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.0012475	0.0007215813	-0.0006375897
0.0012475	0.0007215813	-0.0006375897
0.0012475	0.0007215813	-0.0006375897
0.0012475	0.0007215813	-0.0006375897
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.0006366353	0.0007215813	0.0005841397
0.0006366353	0.0007215813	0.0005841397
0.0006366353	0.0007215813	0.0005841397
-0.0005850941	0.0001107156	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
-0.001195959	0.0001107156	-0.0006375897
-0.001195959	0.0001107156	-0.0006375897
-0.001195959	0.0001107156	-0.0006375897
-0.001195959	0.0001107156	-0.0006375897
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
-0.0005850941	0.0007215813	-0.0006375897
-0.0005850941	0.0007215813	-0.0006375897
-0.0005850941	0.0007215813	-0.0006375897
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
-0.001806824	-0.00050015	-0.0006375897
-0.001806824	-0.00050015	-0.0006375897
-0.001806824	-0.00050015	-0.0006375897
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
-0.0005850941	0.0007215813	-0.000026725
-0.0005850941	0.0007215813	-0.000026725
-0.0005850941	0.0007215813	-0.000026725
0.00002577063	-0.001111016	-0.000026725
0.00002577063	-0.001111016	-0.000026725
0.00002577063	-0.001111016	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
-0.0005850941	0.001332447	0.0005841397
-0.0005850941	0.001332447	0.0005841397
-0.0005850941	0.001332447	0.0005841397
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	0.001332447	0.0005841397
0.00002577063	0.001332447	0.0005841397
0.00002577063	0.001332447	0.0005841397
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	0.0001107156	0.0005841397
0.00002577063	0.0001107156	0.0005841397
0.00002577063	0.0001107156	0.0005841397
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
-0.0005850941	-0.001111016	-0.0006375897
-0.0005850941	-0.001111016	-0.0006375897
-0.0005850941	-0.001111016	-0.0006375897
0.00002577063	0.0001107156	-0.0006375897
0.00002577063	0.0001107156	-0.0006375897
0.00002577063	0.0001107156	-0.0006375897
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	-0.001721881	-0.000026725
0.00002577063	-0.001721881	-0.000026725
0.00002577063	-0.001721881	-0.000026725
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.00002577063	-0.00050015	-0.0006375897
0.0006366353	-0.00050015	-0.000026725
0.0006366353	-0.00050015	-0.000026725
0.0006366353	-0.00050015	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
0.00002577063	0.001332447	-0.000026725
0.00002577063	0.001332447	-0.000026725
0.00002577063	0.001332447	-0.000026725
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
0.0006366353	-0.00050015	0.0005841397
0.0006366353	-0.00050015	0.0005841397
0.0006366353	-0.00050015	0.0005841397
0.00002577063	0.0001107156	-0.001248454
0.00002577063	0.0001107156	-0.001248454
0.00002577063	0.0001107156	-0.001248454
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.0007215813	-0.000026725
0.00002577063	0.001332447	0.0005841397
0.00002577063	0.001332447	0.0005841397
0.00002577063	0.001332447	0.0005841397
-0.0005850941	0.0001107156	-0.0006375897
-0.0005850941	0.0001107156	-0.0006375897
-0.0005850941	0.0001107156	-0.0006375897
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	-0.00050015	-0.000026725
0.00002577063	0.0007215813	0.0005841397
0.00002577063	0.0007215813	0.0005841397
0.00002577063	0.0007215813	0.0005841397
-0.0005850941	0.0001107156	0.0005841397
-0.0005850941	0.0001107156	0.0005841397
-0.0005850941	0.0001107156	0.0005841397
-0.0005850941	0.0001107156	0.0005841397
-0.0005850941	0.0001107156	-0.0006375897
-0.0005850941	0.0001107156	-0.0006375897
-0.0005850941	0.0001107156	-0.0006375897
-0.0005850941	-0.001111016	-0.0006375897
-0.0005850941	-0.001111016	-0.0006375897
-0.0005850941	-0.001111016	-0.0006375897
0.0006366353	0.0001107156	-0.000026725
0.0006366353	0.0001107156	-0.000026725
0.0006366353	0.0001107156	-0.000026725
0.0006366353	0.0001107156	-0.000026725
-0.0005850941	0.0007215813	-0.000026725
-0.0005850941	0.0007215813	-0.000026725
-0.0005850941	0.0007215813	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
-0.001195959	0.0001107156	-0.0006375897
-0.001195959	0.0001107156	-0.0006375897
-0.001195959	0.0001107156	-0.0006375897
-0.001195959	0.0001107156	-0.0006375897
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.000026725
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.001111016	-0.000026725
-0.0005850941	-0.001111016	-0.000026725
-0.0005850941	-0.001111016	-0.000026725
-0.0005850941	-0.001111016	-0.000026725
-0.0005850941	-0.001111016	-0.0006375897
-0.0005850941	-0.001111016	-0.0006375897
-0.0005850941	-0.001111016	-0.0006375897
0.0006366353	0.0007215813	-0.000026725
0.0006366353	0.0007215813	-0.000026725
0.0006366353	0.0007215813	-0.000026725
0.00002577063	-0.00050015	-0.001248454
0.00002577063	-0.00050015	-0.001248454
0.00002577063	-0.00050015	-0.001248454
0.00002577063	-0.00050015	-0.001248454
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.00002577063	-0.001111016	-0.0006375897
0.0006366353	0.0007215813	-0.000026725
0.0006366353	0.0007215813	-0.000026725
0.0006366353	0.0007215813	-0.000026725
0.0006366353	0.0001107156	-0.0006375897
0.0006366353	0.0001107156	-0.0006375897
0.0006366353	0.0001107156	-0.0006375897
0.0006366353	0.0001107156	-0.0006375897
-0.0005850941	0.0001107156	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
-0.0005850941	-0.001111016	-0.0006375897
-0.0005850941	-0.001111016	-0.0006375897
-0.0005850941	-0.001111016	-0.0006375897
-0.0005850941	0.0007215813	-0.000026725
-0.0005850941	0.0007215813	-0.000026725
-0.0005850941	0.0007215813	-0.000026725
-0.0005850941	0.0007215813	-0.000026725
0.00002577063	0.0001107156	-0.0006375897
0.00002577063	0.0001107156	-0.0006375897
0.00002577063	0.0001107156	-0.0006375897
-0.0005850941	0.0001107156	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
-0.0005850941	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
0.00002577063	0.0001107156	-0.000026725
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
-0.0005850941	-0.00050015	-0.0006375897
0.0001049936	-0.001085244	0.0002185758
0.0001049936	-0.001085244	0.0002185758
0.0001049936	-0.001085244	0.0002185758
0.0001049936	-0.0004743785	-0.0003922889
0.0001049936	-0.0004743785	-0.0003922889
0.0001049936	-0.0004743785	-0.0003922889
0.0001049936	-0.0004743785	-0.0003922889
-0.0005058711	0.0001364872	0.0002185758
-0.0005058711	0.0001364872	0.0002185758
