-0.0006089574	-0.0001059473	0.000003817724
-0.0006089574	-0.0001059473	0.000003817724
-0.0006089574	-0.0001059473	0.000003817724
-0.0006089574	-0.0001059473	0.000003817724
-0.0006089574	-0.0001059473	0.000003817724
-0.0006089574	-0.0001059473	0.000003817724
-0.0006089574	-0.0001059473	0.000003817724
-0.0006089574	-0.0001059473	0.000003817724
-0.0006089574	-0.0001059473	0.000003817724
-0.0006089574	-0.0001059473	0.000003817724
-0.0006089574	-0.0001059473	0.000003817724
-0.0006089574	-0.0001059473	0.000003817724
-0.0006089574	-0.0001059473	0.000003817724
-0.0006089574	-0.0007168129	0.000003817724
-0.0006089574	-0.0007168129	0.000003817724
-0.0006089574	-0.0007168129	0.000003817724
-0.0006089574	-0.0007168129	0.000003817724
0.000001907349	-0.0001059473	0.000003817724
0.000001907349	-0.0001059473	0.000003817724
0.000001907349	-0.0001059473	0.000003817724
-0.0006089574	0.0005049184	0.000003817724
-0.0006089574	0.0005049184	0.000003817724
-0.0006089574	0.0005049184	0.000003817724
0.0006127721	0.0005049184	0.000003817724
0.0006127721	0.0005049184	0.000003817724
0.0006127721	0.0005049184	0.000003817724
0.0006127721	0.0005049184	0.000003817724
0.000001907349	-0.001327679	0.000003817724
0.000001907349	-0.001327679	0.000003817724
0.000001907349	-0.001327679	0.000003817724
0.0006127721	-0.0007168129	-0.000607047
0.0006127721	-0.0007168129	-0.000607047
0.0006127721	-0.0007168129	-0.000607047
0.0006127721	-0.0007168129	-0.000607047
0.000001907349	-0.0007168129	0.000003817724
0.000001907349	-0.0007168129	0.000003817724
0.000001907349	-0.0007168129	0.000003817724
-0.0006089574	-0.0001059473	0.000003817724
-0.0006089574	-0.0001059473	0.000003817724
-0.0006089574	-0.0001059473	0.000003817724
0.0006127721	-0.0007168129	-0.001217912
0.0006127721	-0.0007168129	-0.001217912
0.0006127721	-0.0007168129	-0.001217912
0.0006127721	-0.0007168129	-0.001217912
0.001223637	0.0005049184	-0.000607047
0.001223637	0.0005049184	-0.000607047
0.001223637	0.0005049184	-0.000607047
0.001223637	-0.0001059473	-0.000607047
0.001223637	-0.0001059473	-0.000607047
0.001223637	-0.0001059473	-0.000607047
0.000001907349	-0.0001059473	0.000003817724
0.000001907349	-0.0001059473	0.000003817724
0.000001907349	-0.0001059473	0.000003817724
0.000001907349	-0.0001059473	0.000003817724
0.000001907349	-0.0001059473	0.000003817724
0.000001907349	-0.0001059473	0.000003817724
0.000001907349	-0.0001059473	0.000003817724
0.001223637	0.0005049184	0.000003817724
0.001223637	0.0005049184	0.000003817724
0.001223637	0.0005049184	0.000003817724
0.0006127721	0.0005049184	0.000003817724
0.0006127721	0.0005049184	0.000003817724
0.0006127721	0.0005049184	0.000003817724
0.0006127721	0.0005049184	0.000003817724
0.0006127721	-0.0001059473	0.000003817724
0.0006127721	-0.0001059473	0.000003817724
0.0006127721	-0.0001059473	0.000003817724
0.0006127721	0.001115784	0.0006146824
0.0006127721	0.001115784	0.0006146824
0.0006127721	0.001115784	0.0006146824
0.0006127721	-0.0001059473	0.000003817724
0.0006127721	-0.0001059473	0.000003817724
0.0006127721	-0.0001059473	0.000003817724
0.0006127721	-0.0001059473	0.000003817724
0.000001907349	0.0005049184	0.000003817724
0.000001907349	0.0005049184	0.000003817724
0.000001907349	0.0005049184	0.000003817724
0.000001907349	0.001115784	0.000003817724
0.000001907349	0.001115784	0.000003817724
0.000001907349	0.001115784	0.000003817724
-0.0006089574	0.0005049184	0.000003817724
-0.0006089574	0.0005049184	0.000003817724
-0.0006089574	0.0005049184	0.000003817724
-0.0006089574	0.0005049184	0.000003817724
-0.001219822	-0.001327679	-0.000607047
-0.001219822	-0.001327679	-0.000607047
-0.001219822	-0.001327679	-0.000607047
-0.001219822	-0.0007168129	0.000003817724
-0.001219822	-0.0007168129	0.000003817724
-0.001219822	-0.0007168129	0.000003817724
-0.0006089574	0.0005049184	0.000003817724
-0.0006089574	0.0005049184	0.000003817724
-0.0006089574	0.0005049184	0.000003817724
-0.0006089574	0.0005049184	0.000003817724
-0.0006089574	-0.0001059473	-0.000607047
-0.0006089574	-0.0001059473	-0.000607047
-0.0006089574	-0.0001059473	-0.000607047
0.000001907349	-0.001327679	0.000003817724
0.000001907349	-0.001327679	0.000003817724
0.000001907349	-0.001327679	0.000003817724
0.000001907349	-0.001327679	-0.000607047
0.000001907349	-0.001327679	-0.000607047
0.000001907349	-0.001327679	-0.000607047
0.000001907349	-0.001327679	-0.000607047
0.000001907349	0.0005049184	0.0006146824
0.000001907349	0.0005049184	0.0006146824
0.000001907349	0.0005049184	0.0006146824
-0.0006089574	-0.0007168129	0.000003817724
-0.0006089574	-0.0007168129	0.000003817724
-0.0006089574	-0.0007168129	0.000003817724
0.0006127721	0.0005049184	-0.000607047
0.0006127721	0.0005049184	-0.000607047
0.0006127721	0.0005049184	-0.000607047
0.0006127721	0.0005049184	-0.000607047
0.0006127721	-0.0007168129	0.000003817724
0.0006127721	-0.0007168129	0.000003817724
0.0006127721	-0.0007168129	0.000003817724
0.0006127721	0.0005049184	0.0006146824
0.0006127721	0.0005049184	0.0006146824
0.0006127721	0.0005049184	0.0006146824
0.000001907349	-0.0001059473	0.0006146824
0.000001907349	-0.0001059473	0.0006146824
0.000001907349	-0.0001059473	0.0006146824
0.000001907349	-0.0001059473	0.0006146824
0.0006127721	-0.0007168129	0.0006146824
0.0006127721	-0.0007168129	0.0006146824
0.0006127721	-0.0007168129	0.0006146824
0.000001907349	0.0005049184	0.000003817724
0.000001907349	0.0005049184	0.000003817724
0.000001907349	0.0005049184	0.000003817724
0.0006127721	-0.0001059473	0.000003817724
0.0006127721	-0.0001059473	0.000003817724
0.0006127721	-0.0001059473	0.000003817724
0.0006127721	-0.0001059473	0.000003817724
0.001223637	-0.0007168129	-0.000607047
0.001223637	-0.0007168129	-0.000607047
0.001223637	-0.0007168129	-0.000607047
0.000001907349	-0.0007168129	-0.000607047
0.000001907349	-0.0007168129	-0.000607047
0.000001907349	-0.0007168129	-0.000607047
0.000001907349	-0.0007168129	-0.000607047
0.000001907349	-0.0007168129	-0.000607047
0.000001907349	-0.0007168129	-0.000607047
0.000001907349	-0.0007168129	-0.000607047
0.000001907349	-0.0001059473	0.000003817724
0.000001907349	-0.0001059473	0.000003817724
0.000001907349	-0.0001059473	0.000003817724
0.0006127721	-0.001327679	0.0006146824
0.0006127721	-0.001327679	0.0006146824
0.0006127721	-0.001327679	0.0006146824
0.000001907349	0.0005049184	-0.000607047
0.000001907349	0.0005049184	-0.000607047
0.000001907349	0.0005049184	-0.000607047
0.000001907349	0.0005049184	-0.000607047
0.000001907349	-0.0001059473	0.000003817724
0.000001907349	-0.0001059473	0.000003817724
0.000001907349	-0.0001059473	0.000003817724
-0.0006089574	-0.0007168129	0.000003817724
-0.0006089574	-0.0007168129	0.000003817724
-0.0006089574	-0.0007168129	0.000003817724
0.000001907349	-0.0007168129	-0.000607047
0.000001907349	-0.0007168129	-0.000607047
0.000001907349	-0.0007168129	-0.000607047
0.000001907349	-0.0007168129	-0.000607047
-0.0006089574	-0.001938537	-0.000607047
-0.0006089574	-0.001938537	-0.000607047
-0.0006089574	-0.001938537	-0.000607047
-0.0006089574	-0.001938537	0.000003817724
-0.0006089574	-0.001938537	0.000003817724
-0.0006089574	-0.001938537	0.000003817724
0.0006127721	-0.0007168129	0.0006146824
0.0006127721	-0.0007168129	0.0006146824
0.0006127721	-0.0007168129	0.0006146824
0.0006127721	-0.0007168129	0.0006146824
0.0006127721	-0.0007168129	-0.000607047
0.0006127721	-0.0007168129	-0.000607047
0.0006127721	-0.0007168129	-0.000607047
0.0006127721	-0.0007168129	-0.001217912
0.0006127721	-0.0007168129	-0.001217912
0.0006127721	-0.0007168129	-0.001217912
0.0006127721	-0.0001059473	-0.000607047
0.0006127721	-0.0001059473	-0.000607047
0.0006127721	-0.0001059473	-0.000607047
0.0006127721	-0.0001059473	-0.000607047
0.000001907349	0.0005049184	0.0006146824
0.000001907349	0.0005049184	0.0006146824
0.000001907349	0.0005049184	0.0006146824
0.0006127721	-0.001327679	-0.000607047
0.0006127721	-0.001327679	-0.000607047
0.0006127721	-0.001327679	-0.000607047
