0.002486729	-0.0007261698	0.575044
0.002486729	-0.0007261698	0.575044
0.002486729	-0.0007261698	0.575044
0.002486729	-0.0007261698	0.575044
0.002486729	-0.0007261698	0.575044
0.002486729	-0.0007261698	0.575044
0.002486729	-0.0007261698	0.575044
0.00249194	-0.0007333106	0.5750521
0.00249194	-0.0007333106	0.5750521
0.00249194	-0.0007333106	0.5750521
0.00249194	-0.0007333106	0.5750521
0.00249194	-0.0007333106	0.5750521
0.00249194	-0.0007333106	0.5750521
0.00249194	-0.0007333106	0.5750521
0.002499019	-0.0007441323	0.5750641
0.002499019	-0.0007441323	0.5750641
0.002499019	-0.0007441323	0.5750641
0.002508614	-0.0007454627	0.5750703
0.002508614	-0.0007454627	0.5750703
0.002508614	-0.0007454627	0.5750703
0.002532779	-0.000745785	0.5750835
0.002532779	-0.000745785	0.5750835
0.002532779	-0.000745785	0.5750835
0.002532779	-0.000745785	0.5750835
0.002546571	-0.0007430342	0.5750888
0.002546571	-0.0007430342	0.5750888
0.002546571	-0.0007430342	0.5750888
0.002527897	-0.0007294678	0.5750685
0.002527897	-0.0007294678	0.5750685
0.002527897	-0.0007294678	0.5750685
0.002515202	-0.0007342747	0.5750653
0.002515202	-0.0007342747	0.5750653
0.002515202	-0.0007342747	0.5750653
0.002515202	-0.0007342747	0.5750653
0.002503016	-0.0007770004	0.5750912
0.002503016	-0.0007770004	0.5750912
0.002503016	-0.0007770004	0.5750912
0.002509519	-0.0007866101	0.5751021
0.002509519	-0.0007866101	0.5751021
0.002509519	-0.0007866101	0.5751021
0.002529063	-0.0007975044	0.5751207
0.002529063	-0.0007975044	0.5751207
0.002529063	-0.0007975044	0.5751207
0.002529063	-0.0007975044	0.5751207
0.002533433	-0.0007887917	0.5751165
0.002533433	-0.0007887917	0.5751165
0.002533433	-0.0007887917	0.5751165
0.002553489	-0.0008192994	0.5751504
0.002553489	-0.0008192994	0.5751504
0.002553489	-0.0008192994	0.5751504
0.002565512	-0.0008342057	0.5751681
0.002565512	-0.0008342057	0.5751681
0.002565512	-0.0008342057	0.5751681
