0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.001132008	-0.0003569722	0.0005001454
0.000521143	0.0008647591	0.0005001454
0.000521143	0.0008647591	0.0005001454
0.000521143	0.0008647591	0.0005001454
0.000521143	-0.0003569722	0.0005001454
0.000521143	-0.0003569722	0.0005001454
0.000521143	-0.0003569722	0.0005001454
-0.00008972175	0.0002538934	0.0005001454
-0.00008972175	0.0002538934	0.0005001454
-0.00008972175	0.0002538934	0.0005001454
-0.00008972175	0.0002538934	0.0005001454
-0.0007005865	0.0002538934	0.0005001454
-0.0007005865	0.0002538934	0.0005001454
-0.0007005865	0.0002538934	0.0005001454
-0.0007005865	-0.001578704	0.00111101
-0.0007005865	-0.001578704	0.00111101
-0.0007005865	-0.001578704	0.00111101
-0.00008972175	-0.0003569722	0.0005001454
-0.00008972175	-0.0003569722	0.0005001454
-0.00008972175	-0.0003569722	0.0005001454
-0.00008972175	-0.0003569722	0.0005001454
0.000521143	-0.0003569722	0.00111101
0.000521143	-0.0003569722	0.00111101
0.000521143	-0.0003569722	0.00111101
-0.00008972175	0.0002538934	0.00111101
-0.00008972175	0.0002538934	0.00111101
-0.00008972175	0.0002538934	0.00111101
-0.00008972175	-0.0009678379	0.0005001454
-0.00008972175	-0.0009678379	0.0005001454
-0.00008972175	-0.0009678379	0.0005001454
-0.00008972175	-0.0009678379	0.0005001454
-0.00008972175	0.0002538934	0.00111101
-0.00008972175	0.0002538934	0.00111101
-0.00008972175	0.0002538934	0.00111101
0.001132008	-0.0003569722	-0.0001107194
0.001132008	-0.0003569722	-0.0001107194
0.001132008	-0.0003569722	-0.0001107194
-0.00004581455	-0.0003636628	-0.00007349451
-0.00004581455	-0.0003636628	-0.00007349451
-0.00004581455	-0.0003636628	-0.00007349451
-0.00004581455	-0.0003636628	-0.00007349451
-0.0006566793	-0.001585394	0.001148235
-0.0006566793	-0.001585394	0.001148235
-0.0006566793	-0.001585394	0.001148235
-0.00004581455	-0.001585394	0.001148235
-0.00004581455	-0.001585394	0.001148235
-0.00004581455	-0.001585394	0.001148235
0.00178678	-0.001585394	0.002980829
0.00178678	-0.001585394	0.002980829
0.00178678	-0.001585394	0.002980829
0.00178678	-0.001585394	0.002980829
0.0005650502	-0.001585394	0.003591694
0.0005650502	-0.001585394	0.003591694
0.0005650502	-0.001585394	0.003591694
-0.00004581455	-0.002807125	0.006646018
-0.00004581455	-0.002807125	0.006646018
-0.00004581455	-0.002807125	0.006646018
0.0005650502	-0.00219626	0.007256882
0.0005650502	-0.00219626	0.007256882
0.0005650502	-0.00219626	0.007256882
0.0005650502	-0.00219626	0.007256882
-0.00004581455	0.001468934	0.007867747
-0.00004581455	0.001468934	0.007867747
-0.00004581455	0.001468934	0.007867747
-0.00004581455	0.0002472028	0.006646018
-0.00004581455	0.0002472028	0.006646018
-0.00004581455	0.0002472028	0.006646018
0.0005650502	-0.001585394	0.006035153
0.0005650502	-0.001585394	0.006035153
0.0005650502	-0.001585394	0.006035153
0.0005650502	-0.001585394	0.006035153
-0.001267544	-0.0009745285	0.006035153
-0.001267544	-0.0009745285	0.006035153
-0.001267544	-0.0009745285	0.006035153
-0.0006566793	0.0002472028	0.005424288
-0.0006566793	0.0002472028	0.005424288
-0.0006566793	0.0002472028	0.005424288
0.001175915	0.0008580685	0.005424288
0.001175915	0.0008580685	0.005424288
0.001175915	0.0008580685	0.005424288
