0.08961865	0.008486941	0.9949225
0.08965293	0.008465677	0.9949199
0.08965293	0.008465677	0.9949199
0.08965293	0.008465677	0.9949199
0.08966208	0.008451067	0.9949193
0.08966208	0.008451067	0.9949193
0.08966208	0.008451067	0.9949193
0.08967912	0.008441977	0.994918
0.08967912	0.008441977	0.994918
0.08967912	0.008441977	0.994918
0.08967912	0.008441977	0.994918
0.08968749	0.008434743	0.9949174
0.08968749	0.008434743	0.9949174
0.08968749	0.008434743	0.9949174
0.08969198	0.008426059	0.9949172
0.08969198	0.008426059	0.9949172
0.08969198	0.008426059	0.9949172
0.08968523	0.008425061	0.9949176
0.08968523	0.008425061	0.9949176
0.08968523	0.008425061	0.9949176
0.08968523	0.008425061	0.9949176
0.08968161	0.008427639	0.9949179
0.08968161	0.008427639	0.9949179
0.08968161	0.008427639	0.9949179
0.08968033	0.008422438	0.994918
0.08968033	0.008422438	0.994918
0.08968033	0.008422438	0.994918
0.08967373	0.008427732	0.9949185
0.08967373	0.008427732	0.9949185
0.08967373	0.008427732	0.9949185
0.08967373	0.008427732	0.9949185
0.0896567	0.008433659	0.9949198
0.0896567	0.008433659	0.9949198
0.0896567	0.008433659	0.9949198
0.08963602	0.008436345	0.9949214
0.08963602	0.008436345	0.9949214
0.08963602	0.008436345	0.9949214
0.08962405	0.008447714	0.9949223
0.08962405	0.008447714	0.9949223
0.08962405	0.008447714	0.9949223
0.08962405	0.008447714	0.9949223
0.08962901	0.00843903	0.9949219
0.08962901	0.00843903	0.9949219
0.08962901	0.00843903	0.9949219
0.08962931	0.008428171	0.994922
0.08962931	0.008428171	0.994922
0.08962931	0.008428171	0.994922
0.08963508	0.008435294	0.9949214
0.08963508	0.008435294	0.9949214
0.08963508	0.008435294	0.9949214
0.08963508	0.008435294	0.9949214
0.08964573	0.008431368	0.9949207
0.08964573	0.008431368	0.9949207
0.08964573	0.008431368	0.9949207
0.08964117	0.008436289	0.994921
0.08964117	0.008436289	0.994921
0.08964117	0.008436289	0.994921
0.08964406	0.008436013	0.9949208
0.08964406	0.008436013	0.9949208
0.08964406	0.008436013	0.9949208
0.08964406	0.008436013	0.9949208
0.08964206	0.008444473	0.9949208
0.08964206	0.008444473	0.9949208
0.08964206	0.008444473	0.9949208
0.08965267	0.008444626	0.99492
0.08965267	0.008444626	0.99492
0.08965267	0.008444626	0.99492
0.08964662	0.008460991	0.9949204
0.08964662	0.008460991	0.9949204
0.08964662	0.008460991	0.9949204
0.08964662	0.008460991	0.9949204
0.08963859	0.008470546	0.994921
0.08963859	0.008470546	0.994921
0.08963859	0.008470546	0.994921
0.08964168	0.008487087	0.9949207
0.08964168	0.008487087	0.9949207
0.08964168	0.008487087	0.9949207
0.08964071	0.008503467	0.9949207
0.08964071	0.008503467	0.9949207
0.08964071	0.008503467	0.9949207
0.08964071	0.008503467	0.9949207
0.08962303	0.008519061	0.994922
0.08962303	0.008519061	0.994922
0.08962303	0.008519061	0.994922
0.08961421	0.008522391	0.9949226
0.08961421	0.008522391	0.9949226
0.08961421	0.008522391	0.9949226
0.08962529	0.008534983	0.9949217
0.08962529	0.008534983	0.9949217
0.08962529	0.008534983	0.9949217
0.08962529	0.008534983	0.9949217
0.0896215	0.008539848	0.994922
0.0896215	0.008539848	0.994922
0.0896215	0.008539848	0.994922
0.08962399	0.008526739	0.9949219
0.08962399	0.008526739	0.9949219
0.08962399	0.008526739	0.9949219
0.08964331	0.008519255	0.9949204
0.08964331	0.008519255	0.9949204
0.08964331	0.008519255	0.9949204
0.08964331	0.008519255	0.9949204
0.08964643	0.00850011	0.9949203
0.08964643	0.00850011	0.9949203
0.08964643	0.00850011	0.9949203
0.08964246	0.008483686	0.9949207
0.08964246	0.008483686	0.9949207
0.08964246	0.008483686	0.9949207
0.08964829	0.008476879	0.9949202
0.08964829	0.008476879	0.9949202
0.08964829	0.008476879	0.9949202
0.08964829	0.008476879	0.9949202
0.08964825	0.008461107	0.9949203
0.08964825	0.008461107	0.9949203
0.08964825	0.008461107	0.9949203
0.08965757	0.008451905	0.9949197
0.08965757	0.008451905	0.9949197
0.08965757	0.008451905	0.9949197
0.08965774	0.008443829	0.9949197
0.08965774	0.008443829	0.9949197
0.08965774	0.008443829	0.9949197
0.08965774	0.008443829	0.9949197
0.08964552	0.008436751	0.9949207
0.08964552	0.008436751	0.9949207
0.08964552	0.008436751	0.9949207
0.0896465	0.008429963	0.9949206
0.0896465	0.008429963	0.9949206
0.0896465	0.008429963	0.9949206
0.0896387	0.008437514	0.9949212
0.0896387	0.008437514	0.9949212
0.0896387	0.008437514	0.9949212
0.0896387	0.008437514	0.9949212
0.08963773	0.00844451	0.9949213
0.08963773	0.00844451	0.9949213
0.08963773	0.00844451	0.9949213
0.08963737	0.008443262	0.9949212
0.08963737	0.008443262	0.9949212
0.08963737	0.008443262	0.9949212
0.08964074	0.008452114	0.994921
0.08964074	0.008452114	0.994921
0.08964074	0.008452114	0.994921
0.08964074	0.008452114	0.994921
0.08963086	0.00845677	0.9949217
0.08963086	0.00845677	0.9949217
0.08963086	0.00845677	0.9949217
0.08965273	0.008467514	0.99492
0.08965273	0.008467514	0.99492
0.08965273	0.008467514	0.99492
0.08965228	0.008461259	0.99492
0.08965228	0.008461259	0.99492
0.08965228	0.008461259	0.99492
0.08965228	0.008461259	0.99492
0.08965841	0.008466695	0.9949195
0.08965841	0.008466695	0.9949195
0.08965841	0.008466695	0.9949195
0.08965961	0.008463271	0.9949195
0.08965961	0.008463271	0.9949195
0.08965961	0.008463271	0.9949195
0.08966273	0.008459996	0.9949192
0.08966273	0.008459996	0.9949192
0.08966273	0.008459996	0.9949192
0.08966273	0.008459996	0.9949192
0.08966903	0.008456655	0.9949187
0.08966903	0.008456655	0.9949187
0.08966903	0.008456655	0.9949187
0.08966378	0.008446328	0.9949192
0.08966378	0.008446328	0.9949192
0.08966378	0.008446328	0.9949192
0.08964439	0.008441813	0.9949207
0.08964439	0.008441813	0.9949207
0.08964439	0.008441813	0.9949207
0.08964439	0.008441813	0.9949207
0.089633	0.008437101	0.9949217
0.089633	0.008437101	0.9949217
0.089633	0.008437101	0.9949217
0.08961949	0.008430395	0.9949228
0.08961949	0.008430395	0.9949228
0.08961949	0.008430395	0.9949228
0.0896171	0.008434135	0.9949229
0.0896171	0.008434135	0.9949229
0.0896171	0.008434135	0.9949229
0.0896171	0.008434135	0.9949229
0.08961244	0.008425463	0.9949233
0.08961244	0.008425463	0.9949233
0.08961244	0.008425463	0.9949233
0.0896149	0.008420456	0.9949231
0.0896149	0.008420456	0.9949231
0.0896149	0.008420456	0.9949231
0.08961347	0.008405462	0.9949232
0.08961347	0.008405462	0.9949232
0.08961347	0.008405462	0.9949232
0.08961347	0.008405462	0.9949232
0.08963142	0.00839879	0.9949219
0.08963142	0.00839879	0.9949219
0.08963142	0.00839879	0.9949219
0.089633	0.008399963	0.9949218
0.089633	0.008399963	0.9949218
0.089633	0.008399963	0.9949218
0.08964602	0.008411214	0.9949207
0.08964602	0.008411214	0.9949207
0.08964602	0.008411214	0.9949207
0.08964602	0.008411214	0.9949207
0.08964986	0.008418445	0.9949204
0.08964986	0.008418445	0.9949204
0.08964986	0.008418445	0.9949204
0.08966651	0.008423723	0.9949191
0.08966651	0.008423723	0.9949191
0.08966651	0.008423723	0.9949191
0.08966651	0.008423723	0.9949191
0.08967712	0.008428186	0.9949183
0.08967712	0.008428186	0.9949183
0.08967712	0.008428186	0.9949183
0.08968937	0.008423075	0.9949173
0.08968937	0.008423075	0.9949173
0.08968937	0.008423075	0.9949173
0.08968982	0.008414637	0.9949173
0.08968982	0.008414637	0.9949173
0.08968982	0.008414637	0.9949173
0.08968982	0.008414637	0.9949173
0.08968967	0.008407194	0.9949174
0.08968967	0.008407194	0.9949174
0.08968967	0.008407194	0.9949174
0.08970028	0.00840864	0.9949166
0.08970028	0.00840864	0.9949166
0.08970028	0.00840864	0.9949166
0.08971164	0.008395713	0.9949157
0.08971164	0.008395713	0.9949157
0.08971164	0.008395713	0.9949157
0.08971164	0.008395713	0.9949157
0.08970512	0.008395031	0.9949162
0.08970512	0.008395031	0.9949162
0.08970512	0.008395031	0.9949162
0.08969769	0.008396156	0.9949168
0.08969769	0.008396156	0.9949168
0.08969769	0.008396156	0.9949168
0.08969492	0.008406825	0.9949169
0.08969492	0.008406825	0.9949169
0.08969492	0.008406825	0.9949169
0.08969492	0.008406825	0.9949169
0.08968861	0.008406095	0.9949175
0.08968861	0.008406095	0.9949175
0.08968861	0.008406095	0.9949175
0.08968364	0.008399766	0.9949179
0.08968364	0.008399766	0.9949179
0.08968364	0.008399766	0.9949179
0.08967346	0.008409258	0.9949186
0.08967346	0.008409258	0.9949186
0.08967346	0.008409258	0.9949186
0.08967346	0.008409258	0.9949186
0.08967349	0.008410554	0.9949186
0.08967349	0.008410554	0.9949186
0.08967349	0.008410554	0.9949186
0.08966061	0.008404274	0.9949196
0.08966061	0.008404274	0.9949196
0.08966061	0.008404274	0.9949196
0.08965076	0.008407459	0.9949204
0.08965076	0.008407459	0.9949204
0.08965076	0.008407459	0.9949204
0.08965076	0.008407459	0.9949204
0.08964602	0.008408546	0.9949207
0.08964602	0.008408546	0.9949207
0.08964602	0.008408546	0.9949207
0.08963978	0.008390944	0.9949213
0.08963978	0.008390944	0.9949213
0.08963978	0.008390944	0.9949213
0.08963452	0.008390974	0.9949218
0.08963452	0.008390974	0.9949218
0.08963452	0.008390974	0.9949218
0.08963452	0.008390974	0.9949218
0.08963574	0.008386053	0.9949217
0.08963574	0.008386053	0.9949217
0.08963574	0.008386053	0.9949217
0.08963761	0.008383658	0.9949216
0.08963761	0.008383658	0.9949216
0.08963761	0.008383658	0.9949216
0.08964666	0.008384429	0.9949208
0.08964666	0.008384429	0.9949208
0.08964666	0.008384429	0.9949208
0.08964666	0.008384429	0.9949208
0.08964594	0.008384619	0.9949209
0.08964594	0.008384619	0.9949209
0.08964594	0.008384619	0.9949209
0.08964587	0.008395389	0.9949208
0.08964587	0.008395389	0.9949208
0.08964587	0.008395389	0.9949208
0.0896448	0.008405309	0.9949208
0.0896448	0.008405309	0.9949208
0.0896448	0.008405309	0.9949208
0.0896448	0.008405309	0.9949208
0.08964409	0.008408964	0.9949209
0.08964409	0.008408964	0.9949209
0.08964409	0.008408964	0.9949209
0.08964552	0.008414712	0.9949207
0.08964552	0.008414712	0.9949207
0.08964552	0.008414712	0.9949207
0.08965467	0.008424304	0.99492
0.08965467	0.008424304	0.99492
0.08965467	0.008424304	0.99492
0.08965467	0.008424304	0.99492
0.08965604	0.008422051	0.9949199
0.08965604	0.008422051	0.9949199
0.08965604	0.008422051	0.9949199
0.08964268	0.008421034	0.994921
0.08964268	0.008421034	0.994921
0.08964268	0.008421034	0.994921
0.08964429	0.008432053	0.9949208
0.08964429	0.008432053	0.9949208
0.08964429	0.008432053	0.9949208
0.08964429	0.008432053	0.9949208
0.08963566	0.008423187	0.9949214
