0.00009686775	0.0002374053	0.02494943
0.00009686775	0.0002374053	0.02494943
0.00009686775	0.0002374053	0.02494943
0.00009686775	0.0002374053	0.02494943
0.00009686775	0.0002374053	0.02494943
0.00009686775	0.0002374053	0.02494943
0.00009686775	0.0002374053	0.02494943
0.00009686775	0.0002374053	0.02494943
0.00009686775	0.0002374053	0.02494943
0.00009686775	0.0002374053	0.02494943
0.00009686775	0.0002374053	0.02494943
0.00009686775	0.0002374053	0.02494943
0.00009686775	0.0002374053	0.02494943
0.00009686775	0.0002374053	0.02494943
0.00009686775	0.0002374053	0.02494943
0.00009686775	0.0002374053	0.02494943
0.00009528357	0.0002450123	0.02494913
0.00009528357	0.0002450123	0.02494913
0.00009528357	0.0002450123	0.02494913
0.00009528357	0.0002450123	0.02494913
0.0001102156	0.0002563633	0.02494878
0.0001102156	0.0002563633	0.02494878
0.0001102156	0.0002563633	0.02494878
0.0001690973	-0.0005704612	0.02464277
0.0001690973	-0.0005704612	0.02464277
0.0001690973	-0.0005704612	0.02464277
0.0004764568	0.002661899	0.02598768
0.0004764568	0.002661899	0.02598768
0.0004764568	0.002661899	0.02598768
0.0004764568	0.002661899	0.02598768
-0.0001225228	0.001118619	0.02495074
-0.0001225228	0.001118619	0.02495074
-0.0001225228	0.001118619	0.02495074
-0.0003966383	-0.00079621	0.02452219
-0.0003966383	-0.00079621	0.02452219
-0.0003966383	-0.00079621	0.02452219
0.0003881938	0.001702692	0.02592605
0.0003881938	0.001702692	0.02592605
0.0003881938	0.001702692	0.02592605
0.0003881938	0.001702692	0.02592605
0.0003872327	0.001653008	0.02592766
0.0003872327	0.001653008	0.02592766
0.0003872327	0.001653008	0.02592766
-0.00009119124	0.003096148	0.02537912
-0.00009119124	0.003096148	0.02537912
-0.00009119124	0.003096148	0.02537912
0.0004098508	-0.0005247854	0.02434015
0.0004098508	-0.0005247854	0.02434015
0.0004098508	-0.0005247854	0.02434015
0.0004098508	-0.0005247854	0.02434015
-0.000433866	-0.0005247742	0.02543873
-0.000433866	-0.0005247742	0.02543873
-0.000433866	-0.0005247742	0.02543873
0.0001277645	0.002125073	0.02495182
0.0001277645	0.002125073	0.02495182
0.0001277645	0.002125073	0.02495182
0.0001277645	0.002125073	0.02495182
0.0002993276	0.001197509	0.02470797
