-0.001822096	-0.0006509647	0.00005535968
-0.001822096	-0.0006509647	0.00005535968
-0.001822096	-0.0006509647	0.00005535968
-0.001822096	-0.0006509647	0.00005535968
-0.001822096	-0.0006509647	0.00005535968
-0.001822096	-0.0006509647	0.00005535968
-0.001822096	-0.0006509647	0.00005535968
-0.001822096	-0.0006509647	0.00005535968
-0.001822096	-0.0006509647	0.00005535968
-0.001822096	-0.0006509647	0.00005535968
-0.001822096	-0.0006509647	0.00005535968
-0.001822096	-0.0006509647	0.00005535968
-0.001822096	-0.0006509647	0.00005535968
-0.001822096	-0.0006509647	0.00005535968
-0.0006003669	-0.00004009902	-0.000555505
-0.0006003669	-0.00004009902	-0.000555505
-0.0006003669	-0.00004009902	-0.000555505
-0.0006003669	-0.00004009902	-0.000555505
-0.0006003669	-0.00004009902	-0.000555505
-0.0006003669	-0.00004009902	-0.000555505
0.00001049787	-0.00126183	-0.000555505
0.00001049787	-0.00126183	-0.000555505
0.00001049787	-0.00126183	-0.000555505
0.00001049787	-0.00126183	-0.000555505
0.00001049787	-0.00004009902	0.00005535968
0.00001049787	-0.00004009902	0.00005535968
0.00001049787	-0.00004009902	0.00005535968
-0.0006003669	-0.00004009902	-0.000555505
-0.0006003669	-0.00004009902	-0.000555505
-0.0006003669	-0.00004009902	-0.000555505
-0.001211232	-0.0006509647	0.00005535968
-0.001211232	-0.0006509647	0.00005535968
-0.001211232	-0.0006509647	0.00005535968
-0.001211232	-0.0006509647	0.00005535968
0.00001049787	0.0005707666	0.00005535968
0.00001049787	0.0005707666	0.00005535968
0.00001049787	0.0005707666	0.00005535968
-0.0006003669	-0.0006509647	-0.000555505
-0.0006003669	-0.0006509647	-0.000555505
-0.0006003669	-0.0006509647	-0.000555505
0.00001049787	-0.0006509647	0.00005535968
0.00001049787	-0.0006509647	0.00005535968
0.00001049787	-0.0006509647	0.00005535968
0.00001049787	-0.0006509647	0.00005535968
0.0006213626	-0.00004009902	0.00005535968
0.0006213626	-0.00004009902	0.00005535968
0.0006213626	-0.00004009902	0.00005535968
0.00001049787	-0.00004009902	-0.000555505
0.00001049787	-0.00004009902	-0.000555505
0.00001049787	-0.00004009902	-0.000555505
0.00001049787	0.0005707666	0.0006662244
0.00001049787	0.0005707666	0.0006662244
0.00001049787	0.0005707666	0.0006662244
0.00001049787	0.0005707666	0.0006662244
-0.0006003669	-0.00004009902	0.00005535968
-0.0006003669	-0.00004009902	0.00005535968
-0.0006003669	-0.00004009902	0.00005535968
0.0006213626	0.001181632	0.00005535968
0.0006213626	0.001181632	0.00005535968
0.0006213626	0.001181632	0.00005535968
0.001232227	-0.00004009902	0.00005535968
0.001232227	-0.00004009902	0.00005535968
0.001232227	-0.00004009902	0.00005535968
0.001232227	-0.00004009902	0.00005535968
0.0006213626	0.001181632	0.00005535968
0.0006213626	0.001181632	0.00005535968
0.0006213626	0.001181632	0.00005535968
0.00001049787	-0.00004009902	0.00005535968
0.00001049787	-0.00004009902	0.00005535968
0.00001049787	-0.00004009902	0.00005535968
0.0006213626	-0.00004009902	0.00005535968
0.0006213626	-0.00004009902	0.00005535968
0.0006213626	-0.00004009902	0.00005535968
0.0006213626	-0.00004009902	0.00005535968
0.00001049787	-0.00004009902	0.00005535968
0.00001049787	-0.00004009902	0.00005535968
0.00001049787	-0.00004009902	0.00005535968
0.0006213626	-0.0006509647	-0.000555505
0.0006213626	-0.0006509647	-0.000555505
0.0006213626	-0.0006509647	-0.000555505
0.0006213626	-0.0006509647	0.00005535968
0.0006213626	-0.0006509647	0.00005535968
0.0006213626	-0.0006509647	0.00005535968
0.0006213626	-0.0006509647	0.00005535968
0.00001049787	-0.00004009902	0.0006662244
0.00001049787	-0.00004009902	0.0006662244
0.00001049787	-0.00004009902	0.0006662244
-0.0006003669	-0.00004009902	-0.000555505
-0.0006003669	-0.00004009902	-0.000555505
-0.0006003669	-0.00004009902	-0.000555505
-0.0006003669	-0.0006509647	0.00005535968
-0.0006003669	-0.0006509647	0.00005535968
-0.0006003669	-0.0006509647	0.00005535968
-0.0006003669	-0.0006509647	0.00005535968
0.00001049787	-0.0006509647	0.00005535968
0.00001049787	-0.0006509647	0.00005535968
0.00001049787	-0.0006509647	0.00005535968
-0.0006003669	-0.0006509647	0.00005535968
