0.08270027	0.02291439	0.9916764
0.08270027	0.02291439	0.9916764
0.08270027	0.02291439	0.9916764
0.08270027	0.02291439	0.9916764
0.08270027	0.02291439	0.9916764
0.08270027	0.02291439	0.9916764
0.08270027	0.02291439	0.9916764
0.08270027	0.02291439	0.9916764
0.08270027	0.02291439	0.9916764
0.08270027	0.02291439	0.9916764
0.08270027	0.02291439	0.9916764
0.08270027	0.02291439	0.9916764
0.08270027	0.02291439	0.9916764
0.08270027	0.02291439	0.9916764
0.08270027	0.02291439	0.9916764
0.08270027	0.02291439	0.9916764
0.08268911	0.02306507	0.9914366
0.08268911	0.02306507	0.9914366
0.08268911	0.02306507	0.9914366
0.08268911	0.02306507	0.9914366
0.08271831	0.02310398	0.9913287
0.08271831	0.02310398	0.9913287
0.08271831	0.02310398	0.9913287
0.08277552	0.02315232	0.991167
0.08277552	0.02315232	0.991167
0.08277552	0.02315232	0.991167
0.08283022	0.02321061	0.9909778
0.08283022	0.02321061	0.9909778
0.08283022	0.02321061	0.9909778
0.08283022	0.02321061	0.9909778
0.08287842	0.02329013	0.99081
0.08287842	0.02329013	0.99081
0.08287842	0.02329013	0.99081
0.08292924	0.02341644	0.9905525
0.08292924	0.02341644	0.9905525
0.08292924	0.02341644	0.9905525
0.08297096	0.0234402	0.9904917
0.08297096	0.0234402	0.9904917
0.08297096	0.0234402	0.9904917
0.08297096	0.0234402	0.9904917
0.08305326	0.02343726	0.9904135
0.08305326	0.02343726	0.9904135
0.08305326	0.02343726	0.9904135
0.0830721	0.02358168	0.9901703
0.0830721	0.02358168	0.9901703
0.0830721	0.02358168	0.9901703
0.08312476	0.02365932	0.9900131
0.08312476	0.02365932	0.9900131
0.08312476	0.02365932	0.9900131
0.08312476	0.02365932	0.9900131
0.08319858	0.0236196	0.990041
0.08319858	0.0236196	0.990041
0.08319858	0.0236196	0.990041
0.08319512	0.02385364	0.9896841
0.08319512	0.02385364	0.9896841
0.08319512	0.02385364	0.9896841
0.08326194	0.02382142	0.9896985
0.08326194	0.02382142	0.9896985
0.08326194	0.02382142	0.9896985
0.08326194	0.02382142	0.9896985
0.0833282	0.02377451	0.9897131
0.0833282	0.02377451	0.9897131
0.0833282	0.02377451	0.9897131
0.08335549	0.02383551	0.9896046
0.08335549	0.02383551	0.9896046
0.08335549	0.02383551	0.9896046
0.08342645	0.02378858	0.989623
0.08342645	0.02378858	0.989623
0.08342645	0.02378858	0.989623
0.08342645	0.02378858	0.989623
0.08348361	0.02380738	0.9895682
0.08348361	0.02380738	0.9895682
0.08348361	0.02380738	0.9895682
0.08354262	0.02381215	0.9894996
0.08354262	0.02381215	0.9894996
0.08354262	0.02381215	0.9894996
0.08359267	0.02377536	0.9894977
0.08359267	0.02377536	0.9894977
0.08359267	0.02377536	0.9894977
0.08359267	0.02377536	0.9894977
0.08365032	0.02369932	0.9894962
0.08365032	0.02369932	0.9894962
0.08365032	0.02369932	0.9894962
0.08369483	0.02364054	0.9894949
0.08369483	0.02364054	0.9894949
0.08369483	0.02364054	0.9894949
0.08374056	0.02357013	0.9894938
0.08374056	0.02357013	0.9894938
0.08374056	0.02357013	0.9894938
0.08374056	0.02357013	0.9894938
0.08378666	0.02351859	0.9894924
0.08378666	0.02351859	0.9894924
0.08378666	0.02351859	0.9894924
0.08382	0.02345809	0.9894918
0.08382	0.02345809	0.9894918
0.08382	0.02345809	0.9894918
0.08386129	0.02343078	0.9894902
0.08386129	0.02343078	0.9894902
0.08386129	0.02343078	0.9894902
0.08386129	0.02343078	0.9894902
0.08390941	0.02339907	0.9894883
0.08390941	0.02339907	0.9894883
0.08390941	0.02339907	0.9894883
0.08395022	0.02336742	0.9894868
0.08395022	0.02336742	0.9894868
0.08395022	0.02336742	0.9894868
0.08402145	0.02332149	0.9894839
0.08402145	0.02332149	0.9894839
0.08402145	0.02332149	0.9894839
0.08402145	0.02332149	0.9894839
0.08407483	0.02330337	0.9894814
0.08407483	0.02330337	0.9894814
0.08407483	0.02330337	0.9894814
0.08411915	0.02328409	0.9894795
0.08411915	0.02328409	0.9894795
0.08411915	0.02328409	0.9894795
0.08417034	0.02325943	0.9894773
0.08417034	0.02325943	0.9894773
0.08417034	0.02325943	0.9894773
0.08417034	0.02325943	0.9894773
0.08422088	0.02324239	0.989475
0.08422088	0.02324239	0.989475
0.08422088	0.02324239	0.989475
0.08424567	0.02323704	0.9894738
0.08424567	0.02323704	0.9894738
0.08424567	0.02323704	0.9894738
0.0842713	0.02323327	0.9894726
0.0842713	0.02323327	0.9894726
