0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
0.0003422375	-0.0003304007	0.02477962
-0.0008694705	-0.0002058344	0.02514577
-0.0008694705	-0.0002058344	0.02514577
-0.0008694705	-0.0002058344	0.02514577
-0.0008694705	-0.0002058344	0.02514577
-0.000876034	-0.0002112249	0.02514565
-0.000876034	-0.0002112249	0.02514565
-0.000876034	-0.0002112249	0.02514565
-0.0008776096	-0.0002129199	0.02514565
-0.0008776096	-0.0002129199	0.02514565
-0.0008776096	-0.0002129199	0.02514565
-0.0008860003	-0.0005345801	0.02508509
-0.0008860003	-0.0005345801	0.02508509
-0.0008860003	-0.0005345801	0.02508509
-0.0008860003	-0.0005345801	0.02508509
0.0003693672	-0.0008261083	0.02471882
0.0003693672	-0.0008261083	0.02471882
0.0003693672	-0.0008261083	0.02471882
-0.0004823785	-0.0002704905	0.02557319
-0.0004823785	-0.0002704905	0.02557319
-0.0004823785	-0.0002704905	0.02557319
-0.0006001559	-0.0003229026	0.02587861
-0.0006001559	-0.0003229026	0.02587861
-0.0006001559	-0.0003229026	0.02587861
-0.0006001559	-0.0003229026	0.02587861
-0.0006192517	-0.0003244206	0.02587849
-0.0006192517	-0.0003244206	0.02587849
-0.0006192517	-0.0003244206	0.02587849
0.0007036629	-0.0001309328	0.02465796
0.0007036629	-0.0001309328	0.02465796
0.0007036629	-0.0001309328	0.02465796
-0.0005051368	-0.0003085751	0.02526832
-0.0005051368	-0.0003085751	0.02526832
-0.0005051368	-0.0003085751	0.02526832
-0.0005051368	-0.0003085751	0.02526832
-0.001010969	-0.0003726734	0.02490216
-0.001010969	-0.0003726734	0.02490216
-0.001010969	-0.0003726734	0.02490216
-0.0004582466	0.0004585171	0.025024
-0.0004582466	0.0004585171	0.025024
-0.0004582466	0.0004585171	0.025024
-0.0005125417	-0.0004546167	0.02520704
-0.0005125417	-0.0004546167	0.02520704
-0.0005125417	-0.0004546167	0.02520704
-0.0005125417	-0.0004546167	0.02520704
-0.0007499019	0.00007871818	0.02502388
-0.0007499019	0.00007871818	0.02502388
-0.0007499019	0.00007871818	0.02502388
-0.0007411663	-0.0006883517	0.02459687
-0.0007411663	-0.0006883517	0.02459687
-0.0007411663	-0.0006883517	0.02459687
-0.0002079397	-0.0005448693	0.02514631
-0.0002079397	-0.0005448693	0.02514631
-0.0002079397	-0.0005448693	0.02514631
-0.0002079397	-0.0005448693	0.02514631
-0.0002039159	-0.0005310616	0.02514642
-0.0002039159	-0.0005310616	0.02514642
-0.0002039159	-0.0005310616	0.02514642
-0.0003817221	-0.0004059207	0.02581781
-0.0003817221	-0.0004059207	0.02581781
-0.0003817221	-0.0004059207	0.02581781
-0.0005176931	-0.0002236497	0.02471936
-0.0005176931	-0.0002236497	0.02471936
-0.0005176931	-0.0002236497	0.02471936
-0.0005176931	-0.0002236497	0.02471936
0.0001420388	-0.0007351926	0.02539092
0.0001420388	-0.0007351926	0.02539092
0.0001420388	-0.0007351926	0.02539092
-0.0002182394	-0.0003789552	0.02484155
-0.0002182394	-0.0003789552	0.02484155
-0.0002182394	-0.0003789552	0.02484155
-0.0004649912	0.0003400957	0.02447522
-0.0004649912	0.0003400957	0.02447522
-0.0004649912	0.0003400957	0.02447522
-0.0004649912	0.0003400957	0.02447522
-0.00005181949	-0.00002330355	0.02508557
-0.00005181949	-0.00002330355	0.02508557
-0.00005181949	-0.00002330355	0.02508557
-0.0004820649	-0.00009279605	0.02490234
-0.0004820649	-0.00009279605	0.02490234
-0.0004820649	-0.00009279605	0.02490234
-0.0006483265	-0.0008683717	0.02520758
-0.0006483265	-0.0008683717	0.02520758
-0.0006483265	-0.0008683717	0.02520758
-0.0006483265	-0.0008683717	0.02520758
-0.0006395143	-0.0008616513	0.0252077
-0.0006395143	-0.0008616513	0.0252077
-0.0006395143	-0.0008616513	0.0252077
