-0.001410944	0.0009131432	0.02813017
-0.001410944	0.0009131432	0.02813017
-0.001410944	0.0009131432	0.02813017
-0.001410944	0.0009131432	0.02813017
-0.001410944	0.0009131432	0.02813017
-0.001410944	0.0009131432	0.02813017
-0.001410944	0.0009131432	0.02813017
-0.001410944	0.0009131432	0.02813017
-0.001410944	0.0009131432	0.02813017
-0.001410944	0.0009131432	0.02813017
-0.002351738	0.004200166	0.02758336
-0.002351738	0.004200166	0.02758336
-0.002351738	0.004200166	0.02758336
-0.002382426	0.004196687	0.02758366
-0.002382426	0.004196687	0.02758366
-0.002382426	0.004196687	0.02758366
-0.002382426	0.004196687	0.02758366
-0.002395916	0.004228944	0.02758265
-0.002395916	0.004228944	0.02758265
-0.002395916	0.004228944	0.02758265
0.004104873	-0.001231499	0.02050048
0.004104873	-0.001231499	0.02050048
0.004104873	-0.001231499	0.02050048
0.003602791	-0.001267996	0.0258109
0.003602791	-0.001267996	0.0258109
0.003602791	-0.001267996	0.0258109
0.003602791	-0.001267996	0.0258109
-0.00451596	0.00359839	0.02666783
-0.00451596	0.00359839	0.02666783
-0.00451596	0.00359839	0.02666783
-0.0002891002	0.00006929412	0.02239323
-0.0002891002	0.00006929412	0.02239323
-0.0002891002	0.00006929412	0.02239323
0.005556418	-0.002489589	0.02544338
0.005556418	-0.002489589	0.02544338
0.005556418	-0.002489589	0.02544338
0.005556418	-0.002489589	0.02544338
-0.002129951	0.003213985	0.02471364
-0.002129951	0.003213985	0.02471364
-0.002129951	0.003213985	0.02471364
-0.003564243	0.003196606	0.02666873
-0.003564243	0.003196606	0.02666873
-0.003564243	0.003196606	0.02666873
0.005073715	-0.002981894	0.02416331
0.005073715	-0.002981894	0.02416331
0.005073715	-0.002981894	0.02416331
0.005073715	-0.002981894	0.02416331
0.004974438	-0.0029447	0.02416265
0.004974438	-0.0029447	0.02416265
0.004974438	-0.0029447	0.02416265
0.00241684	0.000253126	0.02215147
0.00241684	0.000253126	0.02215147
0.00241684	0.000253126	0.02215147
-0.004057642	0.004120069	0.02813327
-0.004057642	0.004120069	0.02813327
-0.004057642	0.004120069	0.02813327
-0.004057642	0.004120069	0.02813327
0.001483171	-0.0008462705	0.02538419
0.001483171	-0.0008462705	0.02538419
0.001483171	-0.0008462705	0.02538419
0.004302099	-0.001553331	0.01989067
0.004302099	-0.001553331	0.01989067
0.004302099	-0.001553331	0.01989067
-0.0009651841	0.003765311	0.02734035
-0.0009651841	0.003765311	0.02734035
-0.0009651841	0.003765311	0.02734035
-0.0009651841	0.003765311	0.02734035
-0.003457322	0.001067113	0.0265466
-0.003457322	0.001067113	0.0265466
-0.003457322	0.001067113	0.0265466
0.00311616	-0.002791226	0.02086729
0.00311616	-0.002791226	0.02086729
0.00311616	-0.002791226	0.02086729
0.003002735	-0.002756391	0.02086669
0.003002735	-0.002756391	0.02086669
0.003002735	-0.002756391	0.02086669
0.003002735	-0.002756391	0.02086669
0.002840148	0.002002038	0.02556992
0.002840148	0.002002038	0.02556992
0.002840148	0.002002038	0.02556992
-0.003144598	0.003480608	0.02758348
-0.003144598	0.003480608	0.02758348
-0.003144598	0.003480608	0.02758348
0.0002372144	-0.001912143	0.02288055
0.0002372144	-0.001912143	0.02288055
0.0002372144	-0.001912143	0.02288055
0.0002372144	-0.001912143	0.02288055
0.004743255	-0.0005752146	0.02440727
0.004743255	-0.0005752146	0.02440727
0.004743255	-0.0005752146	0.02440727
-0.0007392061	0.003607212	0.02483732
-0.0007392061	0.003607212	0.02483732
-0.0007392061	0.003607212	0.02483732
-0.002805203	0.00008640066	0.02575171
-0.002805203	0.00008640066	0.02575171
-0.002805203	0.00008640066	0.02575171
-0.002805203	0.00008640066	0.02575171
0.00304415	-0.002020232	0.02440631
0.00304415	-0.002020232	0.02440631
0.00304415	-0.002020232	0.02440631
0.001984481	0.003535608	0.02330989
0.001984481	0.003535608	0.02330989
0.001984481	0.003535608	0.02330989
-0.002657302	0.002103548	0.02752382
-0.002657302	0.002103548	0.02752382
-0.002657302	0.002103548	0.02752382
-0.002657302	0.002103548	0.02752382
0.0005676756	-0.002990242	0.02587235
0.0005676756	-0.002990242	0.02587235
0.0005676756	-0.002990242	0.02587235
0.0005089873	-0.002955534	0.02587152
0.0005089873	-0.002955534	0.02587152
0.0005089873	-0.002955534	0.02587152
0.003207287	0.001165986	0.02178562
0.003207287	0.001165986	0.02178562
0.003207287	0.001165986	0.02178562
0.003207287	0.001165986	0.02178562
0.0004744055	0.004094396	0.026914
0.0004744055	0.004094396	0.026914
0.0004744055	0.004094396	0.026914
-0.001630814	-0.002133138	0.02630162
-0.001630814	-0.002133138	0.02630162
-0.001630814	-0.002133138	0.02630162
0.00125976	-0.001370382	0.02214837
0.00125976	-0.001370382	0.02214837
0.00125976	-0.001370382	0.02214837
0.00125976	-0.001370382	0.02214837
0.002874675	0.005348647	0.02557081
0.002874675	0.005348647	0.02557081
0.002874675	0.005348647	0.02557081
