0.0003622351	0.0005219355	-0.0009437676
0.0003622351	0.0005219355	-0.0009437676
0.0003622351	0.0005219355	-0.0009437676
0.0003622351	0.0005219355	-0.0009437676
0.0003622351	0.0005219355	-0.0009437676
0.0003622351	0.0005219355	-0.0009437676
0.0003622351	0.0005219355	-0.0009437676
0.0003622351	0.0005219355	-0.0009437676
0.0003622351	0.0005219355	-0.0009437676
0.0003622351	0.0005219355	-0.0009437676
0.0003622351	0.0005219355	-0.0009437676
0.0003622351	0.0005219355	-0.0009437676
0.0003622351	0.0005219355	-0.0009437676
0.0003622351	0.0005219355	-0.0009437676
-0.0002486296	0.0005219355	-0.0003329029
-0.0002486296	0.0005219355	-0.0003329029
-0.0002486296	0.0005219355	-0.0003329029
-0.0002486296	0.0005219355	-0.0003329029
-0.0002486296	0.0005219355	-0.0003329029
-0.0002486296	0.0005219355	-0.0003329029
0.0003622351	0.001743667	0.0008888266
0.0003622351	0.001743667	0.0008888266
0.0003622351	0.001743667	0.0008888266
0.0003622351	0.001743667	0.0008888266
0.0009730998	-0.00008893013	-0.0003329029
0.0009730998	-0.00008893013	-0.0003329029
0.0009730998	-0.00008893013	-0.0003329029
0.0009730998	0.0005219355	-0.0003329029
0.0009730998	0.0005219355	-0.0003329029
0.0009730998	0.0005219355	-0.0003329029
-0.0002486296	-0.001310654	0.0002779618
-0.0002486296	-0.001310654	0.0002779618
-0.0002486296	-0.001310654	0.0002779618
-0.0002486296	-0.001310654	0.0002779618
0.0003622351	0.001132801	-0.0003329029
0.0003622351	0.001132801	-0.0003329029
0.0003622351	0.001132801	-0.0003329029
-0.0002486296	-0.00008893013	-0.0009437676
-0.0002486296	-0.00008893013	-0.0009437676
-0.0002486296	-0.00008893013	-0.0009437676
-0.0008594943	-0.00008893013	0.0008888266
-0.0008594943	-0.00008893013	0.0008888266
-0.0008594943	-0.00008893013	0.0008888266
-0.0008594943	-0.00008893013	0.0008888266
0.0003622351	0.001132801	-0.0003329029
0.0003622351	0.001132801	-0.0003329029
0.0003622351	0.001132801	-0.0003329029
-0.0008594943	-0.00008893013	0.0002779618
-0.0008594943	-0.00008893013	0.0002779618
-0.0008594943	-0.00008893013	0.0002779618
-0.0002486296	-0.0006997883	0.0002779618
-0.0002486296	-0.0006997883	0.0002779618
-0.0002486296	-0.0006997883	0.0002779618
-0.0002486296	-0.0006997883	0.0002779618
-0.0002486296	-0.0006997883	-0.0003329029
-0.0002486296	-0.0006997883	-0.0003329029
-0.0002486296	-0.0006997883	-0.0003329029
-0.0002486296	-0.0006997883	0.0002779618
-0.0002486296	-0.0006997883	0.0002779618
-0.0002486296	-0.0006997883	0.0002779618
-0.0002486296	0.0005219355	0.0002779618
-0.0002486296	0.0005219355	0.0002779618
-0.0002486296	0.0005219355	0.0002779618
-0.0002486296	0.0005219355	0.0002779618
0.0009730998	0.0005219355	0.0002779618
0.0009730998	0.0005219355	0.0002779618
0.0009730998	0.0005219355	0.0002779618
0.0003622351	-0.00008893013	0.0002779618
0.0003622351	-0.00008893013	0.0002779618
0.0003622351	-0.00008893013	0.0002779618
0.0009730998	0.001132801	-0.0003329029
0.0009730998	0.001132801	-0.0003329029
0.0009730998	0.001132801	-0.0003329029
0.0009730998	0.001132801	-0.0003329029
0.0003622351	0.0005219355	0.0008888266
0.0003622351	0.0005219355	0.0008888266
0.0003622351	0.0005219355	0.0008888266
0.0003622351	-0.001310654	-0.0003329029
0.0003622351	-0.001310654	-0.0003329029
0.0003622351	-0.001310654	-0.0003329029
0.0003622351	0.0005219355	-0.0003329029
0.0003622351	0.0005219355	-0.0003329029
0.0003622351	0.0005219355	-0.0003329029
0.0003622351	0.0005219355	-0.0003329029
0.0009730998	-0.00008893013	0.0002779618
0.0009730998	-0.00008893013	0.0002779618
0.0009730998	-0.00008893013	0.0002779618
-0.0002486296	0.0005219355	0.0002779618
-0.0002486296	0.0005219355	0.0002779618
-0.0002486296	0.0005219355	0.0002779618
0.0003622351	-0.00008893013	-0.0003329029
0.0003622351	-0.00008893013	-0.0003329029
0.0003622351	-0.00008893013	-0.0003329029
0.0003622351	-0.00008893013	-0.0003329029
0.0003622351	-0.0006997883	0.0002779618
0.0003622351	-0.0006997883	0.0002779618
0.0003622351	-0.0006997883	0.0002779618
0.001583965	-0.00008893013	0.0002779618
0.001583965	-0.00008893013	0.0002779618
0.001583965	-0.00008893013	0.0002779618
0.0003622351	0.0005219355	0.0002779618
0.0003622351	0.0005219355	0.0002779618
0.0003622351	0.0005219355	0.0002779618
0.0003622351	0.0005219355	0.0002779618
-0.0002486296	-0.00008893013	-0.0003329029
-0.0002486296	-0.00008893013	-0.0003329029
-0.0002486296	-0.00008893013	-0.0003329029
0.0003622351	0.0005219355	-0.0009437676
0.0003622351	0.0005219355	-0.0009437676
0.0003622351	0.0005219355	-0.0009437676
0.0003622351	-0.001310654	-0.0003329029
0.0003622351	-0.001310654	-0.0003329029
0.0003622351	-0.001310654	-0.0003329029
0.0003622351	-0.001310654	-0.0003329029
0.001583965	0.0005219355	0.0002779618
0.001583965	0.0005219355	0.0002779618
0.001583965	0.0005219355	0.0002779618
0.0003622351	0.001132801	0.0002779618
0.0003622351	0.001132801	0.0002779618
0.0003622351	0.001132801	0.0002779618
-0.0002486296	0.001743667	-0.0003329029
