0.0003025252	0.003544653	0.02487636
0.0003025252	0.003544653	0.02487636
0.0003025252	0.003544653	0.02487636
0.0003025252	0.003544653	0.02487636
0.0003025252	0.003544653	0.02487636
0.0003025252	0.003544653	0.02487636
0.0003025252	0.003544653	0.02487636
0.0003025252	0.003544653	0.02487636
0.0003025252	0.003544653	0.02487636
0.0003025252	0.003544653	0.02487636
0.0003025252	0.003544653	0.02487636
0.0003025252	0.003544653	0.02487636
0.0003025252	0.003544653	0.02487636
0.0003025252	0.003544653	0.02487636
0.0002815844	0.00350737	0.02487749
0.0002815844	0.00350737	0.02487749
0.0002815844	0.00350737	0.02487749
0.0002135979	0.003438367	0.02487981
0.0002135979	0.003438367	0.02487981
0.0002135979	0.003438367	0.02487981
0.004143019	0.005165784	0.02451497
0.004143019	0.005165784	0.02451497
0.004143019	0.005165784	0.02451497
0.004143019	0.005165784	0.02451497
0.004062391	0.005089907	0.02451771
0.004062391	0.005089907	0.02451771
0.004062391	0.005089907	0.02451771
0.002620628	0.003854476	0.02537429
0.002620628	0.003854476	0.02537429
0.002620628	0.003854476	0.02537429
-0.002816961	0.002046624	0.02549642
-0.002816961	0.002046624	0.02549642
-0.002816961	0.002046624	0.02549642
-0.002816961	0.002046624	0.02549642
-0.006506119	-0.001415193	0.02732348
-0.006506119	-0.001415193	0.02732348
-0.006506119	-0.001415193	0.02732348
-0.004317643	-0.001614511	0.02567369
-0.004317643	-0.001614511	0.02567369
-0.004317643	-0.001614511	0.02567369
0.002451751	-0.0001166668	0.02506298
0.002451751	-0.0001166668	0.02506298
0.002451751	-0.0001166668	0.02506298
0.002451751	-0.0001166668	0.02506298
0.002356445	-0.0001844708	0.0250656
0.002356445	-0.0001844708	0.0250656
0.002356445	-0.0001844708	0.0250656
0.002051238	0.00416621	0.02482617
0.002051238	0.00416621	0.02482617
0.002051238	0.00416621	0.02482617
0.001894956	0.005429218	0.02549982
0.001894956	0.005429218	0.02549982
0.001894956	0.005429218	0.02549982
0.001894956	0.005429218	0.02549982
0.000352174	0.001116807	0.02531594
0.000352174	0.001116807	0.02531594
0.000352174	0.001116807	0.02531594
-0.003471876	-0.002570506	0.02543467
-0.003471876	-0.002570506	0.02543467
-0.003471876	-0.002570506	0.02543467
-0.002011433	-0.002059178	0.02598137
-0.002011433	-0.002059178	0.02598137
-0.002011433	-0.002059178	0.02598137
-0.002011433	-0.002059178	0.02598137
0.0002468023	0.002531625	0.02573848
0.0002468023	0.002531625	0.02573848
0.0002468023	0.002531625	0.02573848
0.003848596	0.004555991	0.02549833
0.003848596	0.004555991	0.02549833
0.003848596	0.004555991	0.02549833
0.003816294	0.004440373	0.02550155
0.003816294	0.004440373	0.02550155
0.003816294	0.004440373	0.02550155
0.003816294	0.004440373	0.02550155
0.00006728899	0.004985522	0.02446526
0.00006728899	0.004985522	0.02446526
0.00006728899	0.004985522	0.02446526
-0.001510983	0.001065884	0.02605033
-0.001510983	0.001065884	0.02605033
-0.001510983	0.001065884	0.02605033
