-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.0005066837	0.000715218	0.02504635
-0.001188817	-0.0001925942	0.02687722
-0.001188817	-0.0001925942	0.02687722
-0.001188817	-0.0001925942	0.02687722
-0.001187354	-0.0002000947	0.02687722
-0.001187354	-0.0002000947	0.02687722
-0.001187354	-0.0002000947	0.02687722
-0.001187354	-0.0002000947	0.02687722
-0.00119003	-0.0002053357	0.02687711
-0.00119003	-0.0002053357	0.02687711
-0.00119003	-0.0002053357	0.02687711
-0.0004782232	0.0006411108	0.02437484
-0.0004782232	0.0006411108	0.02437484
-0.0004782232	0.0006411108	0.02437484
-0.0007899893	0.0003525624	0.02675509
-0.0007899893	0.0003525624	0.02675509
-0.0007899893	0.0003525624	0.02675509
-0.0007899893	0.0003525624	0.02675509
-0.001642738	-0.00009083096	0.02730423
-0.001642738	-0.00009083096	0.02730423
-0.001642738	-0.00009083096	0.02730423
-0.001340932	0.0002742377	0.02474099
-0.001340932	0.0002742377	0.02474099
-0.001340932	0.0002742377	0.02474099
-0.00156328	0.0004477291	0.02614468
-0.00156328	0.0004477291	0.02614468
-0.00156328	0.0004477291	0.02614468
-0.00156328	0.0004477291	0.02614468
-0.001328003	-0.00008630985	0.02638882
-0.001328003	-0.00008630985	0.02638882
-0.001328003	-0.00008630985	0.02638882
-0.001343372	-0.00009951834	0.02638865
-0.001343372	-0.00009951834	0.02638865
-0.001343372	-0.00009951834	0.02638865
-0.001343372	-0.00009951834	0.02638865
-0.0008046376	0.0002818927	0.02516812
-0.0008046376	0.0002818927	0.02516812
-0.0008046376	0.0002818927	0.02516812
-0.000881942	-0.00007909443	0.02632779
-0.000881942	-0.00007909443	0.02632779
-0.000881942	-0.00007909443	0.02632779
-0.0009623682	0.0006959876	0.02553433
-0.0009623682	0.0006959876	0.02553433
-0.0009623682	0.0006959876	0.02553433
-0.0009623682	0.0006959876	0.02553433
-0.0004705477	0.0006285734	0.02480185
-0.0004705477	0.0006285734	0.02480185
-0.0004705477	0.0006285734	0.02480185
-0.001590484	-0.0003321441	0.02583939
-0.001590484	-0.0003321441	0.02583939
-0.001590484	-0.0003321441	0.02583939
-0.0004727298	0.0008607889	0.02480173
-0.0004727298	0.0008607889	0.02480173
-0.0004727298	0.0008607889	0.02480173
-0.0004727298	0.0008607889	0.02480173
-0.002026923	-0.0002281279	0.02614474
-0.002026923	-0.0002281279	0.02614474
-0.002026923	-0.0002281279	0.02614474
-0.001994971	-0.0002113306	0.02614474
-0.001994971	-0.0002113306	0.02614474
-0.001994971	-0.0002113306	0.02614474
-0.001108297	-0.000584559	0.02651113
-0.001108297	-0.000584559	0.02651113
-0.001108297	-0.000584559	0.02651113
-0.001108297	-0.000584559	0.02651113
-0.001069628	0.0003148834	0.02614486
-0.001069628	0.0003148834	0.02614486
-0.001069628	0.0003148834	0.02614486
-0.001654329	0.0005492237	0.02651113
-0.001654329	0.0005492237	0.02651113
-0.001654329	0.0005492237	0.02651113
-0.0003710426	0.000306292	0.02461904
-0.0003710426	0.000306292	0.02461904
-0.0003710426	0.000306292	0.02461904
-0.0003710426	0.000306292	0.02461904
-0.0007807879	-0.0009356868	0.02608413
-0.0007807879	-0.0009356868	0.02608413
-0.0007807879	-0.0009356868	0.02608413
-0.0005871719	0.0002150377	0.0249247
-0.0005871719	0.0002150377	0.0249247
-0.0005871719	0.0002150377	0.0249247
-0.000202762	-0.0004929155	0.02590126
-0.000202762	-0.0004929155	0.02590126
-0.000202762	-0.0004929155	0.02590126
-0.000202762	-0.0004929155	0.02590126
-0.001575551	0.001005181	0.02657264
-0.001575551	0.001005181	0.02657264
-0.001575551	0.001005181	0.02657264
-0.001583214	0.0009865314	0.02657247
-0.001583214	0.0009865314	0.02657247
-0.001583214	0.0009865314	0.02657247
0.0002525141	0.0008550957	0.0255959
0.0002525141	0.0008550957	0.0255959
0.0002525141	0.0008550957	0.0255959
0.0002525141	0.0008550957	0.0255959
-0.001541893	-0.00006799679	0.02577907
-0.001541893	-0.00006799679	0.02577907
-0.001541893	-0.00006799679	0.02577907
-0.00138605	0.0006362055	0.02614516
-0.00138605	0.0006362055	0.02614516
-0.00138605	0.0006362055	0.02614516
-0.0008742396	0.0005653282	0.02516878
-0.0008742396	0.0005653282	0.02516878
-0.0008742396	0.0005653282	0.02516878
-0.0008742396	0.0005653282	0.02516878
-0.0009634303	0.0010048	0.02632785
-0.0009634303	0.0010048	0.02632785
-0.0009634303	0.0010048	0.02632785
-0.001195924	0.0006316872	0.02522945
-0.001195924	0.0006316872	0.02522945
-0.001195924	0.0006316872	0.02522945
-0.0007972828	0.0001367787	0.02638894
-0.0007972828	0.0001367787	0.02638894
-0.0007972828	0.0001367787	0.02638894
-0.0007972828	0.0001367787	0.02638894
-0.0007812808	0.0001277477	0.026389
-0.0007812808	0.0001277477	0.026389
-0.0007812808	0.0001277477	0.026389
-0.00107861	0.0007617367	0.02553439
-0.00107861	0.0007617367	0.02553439
-0.00107861	0.0007617367	0.02553439
-0.0005615929	0.0003644116	0.02547354
-0.0005615929	0.0003644116	0.02547354
-0.0005615929	0.0003644116	0.02547354
-0.0005615929	0.0003644116	0.02547354
-0.001250831	-0.0003202828	0.02632803
-0.001250831	-0.0003202828	0.02632803
-0.001250831	-0.0003202828	0.02632803
-0.0002651955	0.0005254298	0.02547359
-0.0002651955	0.0005254298	0.02547359
-0.0002651955	0.0005254298	0.02547359
-0.00001868932	-0.0003217673	0.02547354
-0.00001868932	-0.0003217673	0.02547354
-0.00001868932	-0.0003217673	0.02547354
-0.00001868932	-0.0003217673	0.02547354
-0.001209822	0.0003004894	0.02626711
